"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mcat","MC25239_01538","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Moraxella catarrhalis 25239"
"mcat","MC25239_01539","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Moraxella catarrhalis 25239"
"mcat","MC25239_01541","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Moraxella catarrhalis 25239"
"mcat","MC25239_01543","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Moraxella catarrhalis 25239"
"mcat","MC25239_01544","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Moraxella catarrhalis 25239"
"mcat","MC25239_01546","K08300","rne","ribonuclease E","0.0750","0.0549","Moraxella catarrhalis 25239"
"mcat","MC25239_01547","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Moraxella catarrhalis 25239"
"mcat","MC25239_01548","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Moraxella catarrhalis 25239"
"mcat","MC25239_01549","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Moraxella catarrhalis 25239"
"mcat","MC25239_01550","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Moraxella catarrhalis 25239"
"mcat","MC25239_01563","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Moraxella catarrhalis 25239"
"mcat","MC25239_01564","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Moraxella catarrhalis 25239"
"mcat","MC25239_01565","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Moraxella catarrhalis 25239"
"mcat","MC25239_01567","K06211","nadR","HTH-type transcriptional regulator, transcriptional repressor of NAD biosynthesis genes","0.5052","0.3468","Moraxella catarrhalis 25239"
"mcat","MC25239_01569","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Moraxella catarrhalis 25239"
"mcat","MC25239_01575","K13522","K13522, nadM","bifunctional NMN adenylyltransferase/nudix hydrolase","0.5052","0.3468","Moraxella catarrhalis 25239"
"mcat","MC25239_01577","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Moraxella catarrhalis 25239"
"mcat","MC25239_01594","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Moraxella catarrhalis 25239"
"mcat","MC25239_01600","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Moraxella catarrhalis 25239"
"mcat","MC25239_01610","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Moraxella catarrhalis 25239"
"mcat","MC25239_01613","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Moraxella catarrhalis 25239"
"mcat","MC25239_01614","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Moraxella catarrhalis 25239"
"mcat","MC25239_01617","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Moraxella catarrhalis 25239"
"mcat","MC25239_01620","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Moraxella catarrhalis 25239"
"mcat","MC25239_01621","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Moraxella catarrhalis 25239"
"mcat","MC25239_01622","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Moraxella catarrhalis 25239"
"mcat","MC25239_01623","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Moraxella catarrhalis 25239"
"mcat","MC25239_01624","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Moraxella catarrhalis 25239"
"mcat","MC25239_01625","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Moraxella catarrhalis 25239"
"mcat","MC25239_01627","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Moraxella catarrhalis 25239"
"mcat","MC25239_01632","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Moraxella catarrhalis 25239"
"mcat","MC25239_01634","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Moraxella catarrhalis 25239"
"mcat","MC25239_01637","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Moraxella catarrhalis 25239"
"mcat","MC25239_01638","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Moraxella catarrhalis 25239"
"mcat","MC25239_01639","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Moraxella catarrhalis 25239"
"mcat","MC25239_01641","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Moraxella catarrhalis 25239"
"mcat","MC25239_01642","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Moraxella catarrhalis 25239"
"mcat","MC25239_01643","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Moraxella catarrhalis 25239"
"mcat","MC25239_01644","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Moraxella catarrhalis 25239"
"mcat","MC25239_01645","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Moraxella catarrhalis 25239"
"mcat","MC25239_01646","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Moraxella catarrhalis 25239"
"mcat","MC25239_01647","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Moraxella catarrhalis 25239"
"mcat","MC25239_01648","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Moraxella catarrhalis 25239"
"mcat","MC25239_01649","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Moraxella catarrhalis 25239"
"mcat","MC25239_01656","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Moraxella catarrhalis 25239"
"mcat","MC25239_01659","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Moraxella catarrhalis 25239"
"mcat","MC25239_01660","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Moraxella catarrhalis 25239"
"mcat","MC25239_01661","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Moraxella catarrhalis 25239"
"mcat","MC25239_01662","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Moraxella catarrhalis 25239"
"mcat","MC25239_01663","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Moraxella catarrhalis 25239"
"mcat","MC25239_01672","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Moraxella catarrhalis 25239"
"mcat","MC25239_01674","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Moraxella catarrhalis 25239"
"mcat","MC25239_01683","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Moraxella catarrhalis 25239"
"mcat","MC25239_01684","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Moraxella catarrhalis 25239"
"mcat","MC25239_01685","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Moraxella catarrhalis 25239"
"mcat","MC25239_01686","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Moraxella catarrhalis 25239"
"mcat","MC25239_01687","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Moraxella catarrhalis 25239"
"mcat","MC25239_01688","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Moraxella catarrhalis 25239"
"mcat","MC25239_01689","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Moraxella catarrhalis 25239"
"mcat","MC25239_01690","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Moraxella catarrhalis 25239"
"mcat","MC25239_01693","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Moraxella catarrhalis 25239"
"mcat","MC25239_01694","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Moraxella catarrhalis 25239"
"mcat","MC25239_01695","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Moraxella catarrhalis 25239"
"mcat","MC25239_01701","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Moraxella catarrhalis 25239"
"mcat","MC25239_01702","K02500","hisF","cyclase","0.0606","0.0888","Moraxella catarrhalis 25239"
"mcat","MC25239_01703","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Moraxella catarrhalis 25239"
"mcat","MC25239_01705","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Moraxella catarrhalis 25239"
"mcat","MC25239_01707","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Moraxella catarrhalis 25239"
"mcat","MC25239_01715","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Moraxella catarrhalis 25239"
"mcat","MC25239_01716","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Moraxella catarrhalis 25239"
"mcat","MC25239_01720","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Moraxella catarrhalis 25239"
"mcat","MC25239_01721","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Moraxella catarrhalis 25239"
"mcat","MC25239_01722","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Moraxella catarrhalis 25239"
"mcat","MC25239_01723","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Moraxella catarrhalis 25239"
"mcat","MC25239_01724","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Moraxella catarrhalis 25239"
"mcat","MC25239_01726","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Moraxella catarrhalis 25239"
"mcat","MC25239_01727","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Moraxella catarrhalis 25239"
"mcat","MC25239_01728","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Moraxella catarrhalis 25239"
"mcat","MC25239_01729","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Moraxella catarrhalis 25239"
"mcat","MC25239_01734","K22292","N/A","","N/A","N/A","Moraxella catarrhalis 25239"
"mcat","MC25239_01735","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Moraxella catarrhalis 25239"
"mcat","MC25239_01736","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Moraxella catarrhalis 25239"
"mcat","MC25239_01741","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Moraxella catarrhalis 25239"
"mcat","MC25239_01742","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Moraxella catarrhalis 25239"
"mcat","MC25239_01743","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Moraxella catarrhalis 25239"
"mcat","MC25239_01744","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Moraxella catarrhalis 25239"
"mcat","MC25239_01746","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Moraxella catarrhalis 25239"
"mcat","MC25239_01747","K01738","cysK","cysteine synthase A","0.0899","0.1017","Moraxella catarrhalis 25239"
"mcat","MC25239_01748","K01840","manB","phosphomannomutase","0.0895","0.1754","Moraxella catarrhalis 25239"
"mcat","MC25239_01752","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Moraxella catarrhalis 25239"
"mcat","MC25239_01754","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Moraxella catarrhalis 25239"
"mcat","MC25239_01760","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Moraxella catarrhalis 25239"
"mcat","MC25239_01761","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Moraxella catarrhalis 25239"
