"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"blas","BSY18_2935","K08738","CYC","cytochrome c","0.0029","0.0053","Blastomonas sp. RAC04"
"blas","BSY18_2937","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Blastomonas sp. RAC04"
"blas","BSY18_294","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Blastomonas sp. RAC04"
"blas","BSY18_2948","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Blastomonas sp. RAC04"
"blas","BSY18_2949","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Blastomonas sp. RAC04"
"blas","BSY18_2957","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Blastomonas sp. RAC04"
"blas","BSY18_2958","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Blastomonas sp. RAC04"
"blas","BSY18_2959","K01840","manB","phosphomannomutase","0.0895","0.1754","Blastomonas sp. RAC04"
"blas","BSY18_2960","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Blastomonas sp. RAC04"
"blas","BSY18_2961","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Blastomonas sp. RAC04"
"blas","BSY18_2963","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Blastomonas sp. RAC04"
"blas","BSY18_2968","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Blastomonas sp. RAC04"
"blas","BSY18_297","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Blastomonas sp. RAC04"
"blas","BSY18_2970","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Blastomonas sp. RAC04"
"blas","BSY18_2971","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Blastomonas sp. RAC04"
"blas","BSY18_2973","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Blastomonas sp. RAC04"
"blas","BSY18_298","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Blastomonas sp. RAC04"
"blas","BSY18_2980","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Blastomonas sp. RAC04"
"blas","BSY18_2982","K08738","CYC","cytochrome c","0.0029","0.0053","Blastomonas sp. RAC04"
"blas","BSY18_2984","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Blastomonas sp. RAC04"
"blas","BSY18_2986","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Blastomonas sp. RAC04"
"blas","BSY18_2988","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Blastomonas sp. RAC04"
"blas","BSY18_299","K02078","acpP","acyl carrier protein","0.4873","0.1020","Blastomonas sp. RAC04"
"blas","BSY18_2991","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Blastomonas sp. RAC04"
"blas","BSY18_2992","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Blastomonas sp. RAC04"
"blas","BSY18_2993","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Blastomonas sp. RAC04"
"blas","BSY18_2995","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Blastomonas sp. RAC04"
"blas","BSY18_3","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Blastomonas sp. RAC04"
"blas","BSY18_300","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Blastomonas sp. RAC04"
"blas","BSY18_3001","K03149","thiG","thiazole synthase","0.1086","0.1495","Blastomonas sp. RAC04"
"blas","BSY18_3003","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Blastomonas sp. RAC04"
"blas","BSY18_3006","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Blastomonas sp. RAC04"
"blas","BSY18_3007","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Blastomonas sp. RAC04"
"blas","BSY18_3008","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Blastomonas sp. RAC04"
"blas","BSY18_3009","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Blastomonas sp. RAC04"
"blas","BSY18_3011","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Blastomonas sp. RAC04"
"blas","BSY18_3012","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Blastomonas sp. RAC04"
"blas","BSY18_3015","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Blastomonas sp. RAC04"
"blas","BSY18_3016","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Blastomonas sp. RAC04"
"blas","BSY18_3017","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Blastomonas sp. RAC04"
"blas","BSY18_3022","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Blastomonas sp. RAC04"
"blas","BSY18_3023","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Blastomonas sp. RAC04"
"blas","BSY18_3028","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Blastomonas sp. RAC04"
"blas","BSY18_3032","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Blastomonas sp. RAC04"
"blas","BSY18_3034","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Blastomonas sp. RAC04"
"blas","BSY18_3036","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Blastomonas sp. RAC04"
"blas","BSY18_3037","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Blastomonas sp. RAC04"
"blas","BSY18_3039","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Blastomonas sp. RAC04"
"blas","BSY18_3040","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Blastomonas sp. RAC04"
"blas","BSY18_3042","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Blastomonas sp. RAC04"
"blas","BSY18_3043","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Blastomonas sp. RAC04"
"blas","BSY18_3045","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Blastomonas sp. RAC04"
"blas","BSY18_3049","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Blastomonas sp. RAC04"
"blas","BSY18_3052","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Blastomonas sp. RAC04"
"blas","BSY18_3059","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Blastomonas sp. RAC04"
"blas","BSY18_3060","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Blastomonas sp. RAC04"
"blas","BSY18_3061","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Blastomonas sp. RAC04"
"blas","BSY18_3062","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Blastomonas sp. RAC04"
"blas","BSY18_3078","K16841","hpxA","allantoin racemase","0.0044","0.0534","Blastomonas sp. RAC04"
"blas","BSY18_3085","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Blastomonas sp. RAC04"
"blas","BSY18_3086","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Blastomonas sp. RAC04"
"blas","BSY18_309","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Blastomonas sp. RAC04"
"blas","BSY18_3093","K18290","ich-Y","itaconyl-CoA hydratase","0.0000 ","0.0000 ","Blastomonas sp. RAC04"
"blas","BSY18_3094","K18292","E4.1.3.25","(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Blastomonas sp. RAC04"
"blas","BSY18_3115","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Blastomonas sp. RAC04"
"blas","BSY18_3116","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Blastomonas sp. RAC04"
"blas","BSY18_3117","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Blastomonas sp. RAC04"
"blas","BSY18_312","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Blastomonas sp. RAC04"
"blas","BSY18_3120","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Blastomonas sp. RAC04"
"blas","BSY18_3124","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Blastomonas sp. RAC04"
"blas","BSY18_3125","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Blastomonas sp. RAC04"
"blas","BSY18_3126","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Blastomonas sp. RAC04"
"blas","BSY18_3127","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Blastomonas sp. RAC04"
"blas","BSY18_3128","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Blastomonas sp. RAC04"
"blas","BSY18_3129","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Blastomonas sp. RAC04"
"blas","BSY18_3147","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Blastomonas sp. RAC04"
"blas","BSY18_3149","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Blastomonas sp. RAC04"
"blas","BSY18_3155","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Blastomonas sp. RAC04"
"blas","BSY18_316","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Blastomonas sp. RAC04"
"blas","BSY18_3162","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Blastomonas sp. RAC04"
"blas","BSY18_3163","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Blastomonas sp. RAC04"
"blas","BSY18_3166","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Blastomonas sp. RAC04"
"blas","BSY18_317","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Blastomonas sp. RAC04"
"blas","BSY18_3172","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Blastomonas sp. RAC04"
"blas","BSY18_3173","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Blastomonas sp. RAC04"
"blas","BSY18_3175","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Blastomonas sp. RAC04"
"blas","BSY18_318","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Blastomonas sp. RAC04"
"blas","BSY18_3182","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Blastomonas sp. RAC04"
"blas","BSY18_3184","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Blastomonas sp. RAC04"
"blas","BSY18_319","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Blastomonas sp. RAC04"
"blas","BSY18_3192","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Blastomonas sp. RAC04"
"blas","BSY18_3194","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Blastomonas sp. RAC04"
"blas","BSY18_3196","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Blastomonas sp. RAC04"
"blas","BSY18_3197","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Blastomonas sp. RAC04"
"blas","BSY18_320","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Blastomonas sp. RAC04"
"blas","BSY18_3207","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Blastomonas sp. RAC04"
"blas","BSY18_321","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Blastomonas sp. RAC04"
"blas","BSY18_3210","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Blastomonas sp. RAC04"
"blas","BSY18_3211","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Blastomonas sp. RAC04"
"blas","BSY18_3212","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Blastomonas sp. RAC04"
"blas","BSY18_3218","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Blastomonas sp. RAC04"
"blas","BSY18_3219","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Blastomonas sp. RAC04"
"blas","BSY18_3222","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Blastomonas sp. RAC04"
"blas","BSY18_3223","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Blastomonas sp. RAC04"
"blas","BSY18_3224","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Blastomonas sp. RAC04"
"blas","BSY18_3226","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Blastomonas sp. RAC04"
"blas","BSY18_3243","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Blastomonas sp. RAC04"
"blas","BSY18_3244","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Blastomonas sp. RAC04"
"blas","BSY18_3248","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Blastomonas sp. RAC04"
"blas","BSY18_3251","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Blastomonas sp. RAC04"
"blas","BSY18_3257","K03517","nadA","quinolinate synthase","0.0463","0.1954","Blastomonas sp. RAC04"
"blas","BSY18_3264","K10773","NTH","endonuclease III","0.0010","0.0113","Blastomonas sp. RAC04"
"blas","BSY18_3265","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Blastomonas sp. RAC04"
"blas","BSY18_3266","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Blastomonas sp. RAC04"
"blas","BSY18_3267","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Blastomonas sp. RAC04"
"blas","BSY18_3270","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Blastomonas sp. RAC04"
"blas","BSY18_3271","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Blastomonas sp. RAC04"
"blas","BSY18_3272","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Blastomonas sp. RAC04"
"blas","BSY18_3273","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Blastomonas sp. RAC04"
"blas","BSY18_3274","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Blastomonas sp. RAC04"
"blas","BSY18_3280","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Blastomonas sp. RAC04"
"blas","BSY18_3281","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Blastomonas sp. RAC04"
"blas","BSY18_3282","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Blastomonas sp. RAC04"
"blas","BSY18_3285","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Blastomonas sp. RAC04"
"blas","BSY18_3289","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Blastomonas sp. RAC04"
"blas","BSY18_3297","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Blastomonas sp. RAC04"
"blas","BSY18_33","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Blastomonas sp. RAC04"
"blas","BSY18_330","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Blastomonas sp. RAC04"
"blas","BSY18_3300","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Blastomonas sp. RAC04"
"blas","BSY18_3301","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Blastomonas sp. RAC04"
"blas","BSY18_3308","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Blastomonas sp. RAC04"
"blas","BSY18_331","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Blastomonas sp. RAC04"
"blas","BSY18_3310","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Blastomonas sp. RAC04"
"blas","BSY18_3311","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Blastomonas sp. RAC04"
"blas","BSY18_3312","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Blastomonas sp. RAC04"
"blas","BSY18_3313","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Blastomonas sp. RAC04"
"blas","BSY18_3314","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Blastomonas sp. RAC04"
"blas","BSY18_3315","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Blastomonas sp. RAC04"
"blas","BSY18_3318","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Blastomonas sp. RAC04"
"blas","BSY18_332","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Blastomonas sp. RAC04"
"blas","BSY18_333","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Blastomonas sp. RAC04"
"blas","BSY18_3332","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Blastomonas sp. RAC04"
"blas","BSY18_334","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Blastomonas sp. RAC04"
"blas","BSY18_335","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Blastomonas sp. RAC04"
"blas","BSY18_336","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Blastomonas sp. RAC04"
"blas","BSY18_3363","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Blastomonas sp. RAC04"
"blas","BSY18_3367","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Blastomonas sp. RAC04"
"blas","BSY18_3368","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Blastomonas sp. RAC04"
"blas","BSY18_3374","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Blastomonas sp. RAC04"
"blas","BSY18_3376","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Blastomonas sp. RAC04"
"blas","BSY18_3377","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Blastomonas sp. RAC04"
"blas","BSY18_3379","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Blastomonas sp. RAC04"
"blas","BSY18_338","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Blastomonas sp. RAC04"
"blas","BSY18_3382","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Blastomonas sp. RAC04"
"blas","BSY18_339","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Blastomonas sp. RAC04"
"blas","BSY18_3399","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Blastomonas sp. RAC04"
"blas","BSY18_34","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Blastomonas sp. RAC04"
"blas","BSY18_3402","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Blastomonas sp. RAC04"
"blas","BSY18_3407","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Blastomonas sp. RAC04"
"blas","BSY18_3408","K00692","sacB","levansucrase","0.0000 ","0.0204","Blastomonas sp. RAC04"
"blas","BSY18_3411","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Blastomonas sp. RAC04"
"blas","BSY18_3423","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Blastomonas sp. RAC04"
"blas","BSY18_3424","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Blastomonas sp. RAC04"
"blas","BSY18_3427","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Blastomonas sp. RAC04"
"blas","BSY18_3430","K01775","alr","alanine racemase","0.3752","0.4780","Blastomonas sp. RAC04"
"blas","BSY18_3436","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Blastomonas sp. RAC04"
"blas","BSY18_3437","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Blastomonas sp. RAC04"
"blas","BSY18_3438","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Blastomonas sp. RAC04"
"blas","BSY18_3470","K18383","K18383","trans-feruloyl-CoA hydratase / vanillin synthase","0.0000 ","0.0204","Blastomonas sp. RAC04"
"blas","BSY18_3473","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Blastomonas sp. RAC04"
"blas","BSY18_3475","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Blastomonas sp. RAC04"
"blas","BSY18_3476","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Blastomonas sp. RAC04"
"blas","BSY18_3478","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Blastomonas sp. RAC04"
"blas","BSY18_349","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Blastomonas sp. RAC04"
"blas","BSY18_3494","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Blastomonas sp. RAC04"
"blas","BSY18_3496","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Blastomonas sp. RAC04"
"blas","BSY18_3497","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Blastomonas sp. RAC04"
"blas","BSY18_3499","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Blastomonas sp. RAC04"
"blas","BSY18_3501","K03862","vanA","vanillate monooxygenase","0.0000 ","0.0173","Blastomonas sp. RAC04"
"blas","BSY18_3505","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Blastomonas sp. RAC04"
"blas","BSY18_3517","K10221","ligI","2-pyrone-4,6-dicarboxylate lactonase","0.0000 ","0.0203","Blastomonas sp. RAC04"
"blas","BSY18_3518","K16514","galD","4-oxalomesaconate tautomerase","0.0000 ","0.0003","Blastomonas sp. RAC04"
"blas","BSY18_3519","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Blastomonas sp. RAC04"
"blas","BSY18_352","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Blastomonas sp. RAC04"
"blas","BSY18_3522","K10220","ligJ","4-oxalmesaconate hydratase","0.0000 ","0.0206","Blastomonas sp. RAC04"
"blas","BSY18_3523","K04100","ligA","protocatechuate 4,5-dioxygenase, alpha chain","0.0000 ","0.0203","Blastomonas sp. RAC04"
"blas","BSY18_3524","K04101","ligB","protocatechuate 4,5-dioxygenase, beta chain","0.0000 ","0.0203","Blastomonas sp. RAC04"
"blas","BSY18_3525","K10219","ligC","2-hydroxy-4-carboxymuconate semialdehyde hemiacetal dehydrogenase","0.0000 ","0.0203","Blastomonas sp. RAC04"
"blas","BSY18_3526","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Blastomonas sp. RAC04"
"blas","BSY18_353","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Blastomonas sp. RAC04"
"blas","BSY18_3532","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Blastomonas sp. RAC04"
"blas","BSY18_3541","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Blastomonas sp. RAC04"
"blas","BSY18_3542","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Blastomonas sp. RAC04"
"blas","BSY18_3543","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Blastomonas sp. RAC04"
"blas","BSY18_3550","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Blastomonas sp. RAC04"
"blas","BSY18_3551","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Blastomonas sp. RAC04"
"blas","BSY18_3553","K09846","crtF","demethylspheroidene O-methyltransferase","0.0000 ","0.0209","Blastomonas sp. RAC04"
"blas","BSY18_3554","K11337","bchC","bacteriochlorophyllide a dehydrogenase","0.0000 ","0.0483","Blastomonas sp. RAC04"
"blas","BSY18_3555","K11333","bchX","3,8-divinyl chlorophyllide a/chlorophyllide a reductase subunit X","0.0000 ","0.0483","Blastomonas sp. RAC04"
"blas","BSY18_3556","K11334","bchY","3,8-divinyl chlorophyllide a/chlorophyllide a reductase subunit Y","0.0000 ","0.0483","Blastomonas sp. RAC04"
"blas","BSY18_3557","K11335","bchZ","3,8-divinyl chlorophyllide a/chlorophyllide a reductase subunit Z","0.0000 ","0.0483","Blastomonas sp. RAC04"
"blas","BSY18_3558","K08927","pufB","light-harvesting complex 1 beta chain","0.0000 ","0.0210","Blastomonas sp. RAC04"
"blas","BSY18_3559","K08926","pufA","light-harvesting complex 1 alpha chain","0.0000 ","0.0210","Blastomonas sp. RAC04"
"blas","BSY18_356","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Blastomonas sp. RAC04"
"blas","BSY18_3560","K08928","pufL","photosynthetic reaction center L subunit","0.0000 ","0.0210","Blastomonas sp. RAC04"
"blas","BSY18_3561","K08929","pufM","photosynthetic reaction center M subunit","0.0000 ","0.0210","Blastomonas sp. RAC04"
"blas","BSY18_3570","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Blastomonas sp. RAC04"
"blas","BSY18_3573","K03782","katG","catalase-peroxidase","0.0071","0.0192","Blastomonas sp. RAC04"
"blas","BSY18_3577","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Blastomonas sp. RAC04"
"blas","BSY18_3583","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Blastomonas sp. RAC04"
