"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"muc","MuYL_3043","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3047","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3049","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3050","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3051","K00928","lysC","aspartate kinase","0.3479","0.4527","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3052","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3075","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3083","K01775","alr","alanine racemase","0.3752","0.4780","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3089","K06966","K06966","uncharacterized protein","0.0012","0.0125","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3091","K06187","recR","recombination protein RecR","0.0040","0.0446","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3098","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3099","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3100","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3101","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3105","K00499","CMO","choline monooxygenase","0.0000 ","0.0205","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3108","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3109","K18333","K18333","L-fucose dehydrogenase","0.0000 ","0.0297","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3112","K14259","kdxD","2-dehydro-3-deoxy-D-arabinonate dehydratase","0.0000 ","4.31E-","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3118","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3119","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3120","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3122","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3123","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3124","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3126","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3127","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3133","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3135","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3137","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3149","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3153","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3162","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3167","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3180","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3182","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3186","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3188","K00849","galK","galactokinase","0.0000 ","0.0261","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3190","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3203","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3238","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3244","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3259","K21749","CMAS","N-acylneuraminate/3-deoxy-D-glycero-D-galacto-nononate cytidylyltransferase","0.0080","0.0266","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3261","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3275","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3317","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3319","K08738","CYC","cytochrome c","0.0029","0.0053","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3330","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3337","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3339","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3340","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3357","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3363","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3364","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3371","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3376","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3382","K01620","ltaE","threonine aldolase","0.0257","0.0666","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3386","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3387","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3397","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3399","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3400","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3402","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3403","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3405","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3412","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3413","K11784","mqnC","cyclic dehypoxanthinyl futalosine synthase","0.0000 ","0.0464","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3422","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3425","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3427","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3428","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3434","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3451","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3453","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3460","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3463","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3472","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3474","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3476","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3479","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3480","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3485","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3487","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3499","K01444","AGA, aspG","N4-(beta-N-acetylglucosaminyl)-L-asparaginase","0.0000 ","0.0203","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3501","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3512","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3533","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3534","K00928","lysC","aspartate kinase","0.3479","0.4527","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3537","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3546","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3560","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3582","K01256","pepN","aminopeptidase N","0.0298","0.0588","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3597","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3611","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3614","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3616","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3617","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3623","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3650","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3653","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3659","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3664","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3666","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3674","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3683","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3685","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3687","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3690","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3691","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3694","K00691","mapA","maltose phosphorylase","0.0403","0.0078","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3695","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3707","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3711","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3715","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3716","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3725","K05349","bglX","beta-glucosidase","0.0024","0.0063","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3729","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3741","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3752","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3757","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3781","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3789","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3792","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3796","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3797","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3799","K08092","dlgD","3-dehydro-L-gulonate 2-dehydrogenase","0.0044","0.0017","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3801","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3803","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3812","K01689","ENO, eno","enolase","0.4306","0.5736","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3814","K03101","lspA","signal peptidase II","0.2338","0.2223","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3815","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3818","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3823","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3825","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3827","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3828","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3831","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3833","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3845","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3846","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3854","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3867","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3877","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3885","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3887","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3889","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3890","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3895","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3911","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3914","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3926","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3929","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3930","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3932","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3939","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3940","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3951","K01129","dgt","dGTPase","0.0000 ","0.0331","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3976","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3993","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3998","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4003","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4005","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4010","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4015","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4016","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4018","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4019","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4020","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4021","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4041","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4042","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4058","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4066","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4069","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4072","K20326","xagA","protein XagA","0.0000 ","0.0207","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4073","K01060","cah","cephalosporin-C deacetylase","0.0000 ","0.0000 ","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4085","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4091","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4092","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4104","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4114","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4120","K01494","dcd","dCTP deaminase","0.3149","0.2584","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4124","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4128","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4139","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4141","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4151","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4153","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4155","K20810","mqnX","aminodeoxyfutalosine deaminase","0.0000 ","0.0475","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4156","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4158","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4162","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4163","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4164","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4168","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4171","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Mucilaginibacter sp. BJC16-A31"
