"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vco","VC0395_A1009","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Vibrio cholerae O395"
"vco","VC0395_A1010","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Vibrio cholerae O395"
"vco","VC0395_A1011","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Vibrio cholerae O395"
"vco","VC0395_A1013","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Vibrio cholerae O395"
"vco","VC0395_A1014","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Vibrio cholerae O395"
"vco","VC0395_A1015","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio cholerae O395"
"vco","VC0395_A1016","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio cholerae O395"
"vco","VC0395_A1017","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio cholerae O395"
"vco","VC0395_A1023","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio cholerae O395"
"vco","VC0395_A1025","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Vibrio cholerae O395"
"vco","VC0395_A1026","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Vibrio cholerae O395"
"vco","VC0395_A1035","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Vibrio cholerae O395"
"vco","VC0395_A1036","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Vibrio cholerae O395"
"vco","VC0395_A1037","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Vibrio cholerae O395"
"vco","VC0395_A1038","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Vibrio cholerae O395"
"vco","VC0395_A1039","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Vibrio cholerae O395"
"vco","VC0395_A1050","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Vibrio cholerae O395"
"vco","VC0395_A1051","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Vibrio cholerae O395"
"vco","VC0395_A1052","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Vibrio cholerae O395"
"vco","VC0395_A1053","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Vibrio cholerae O395"
"vco","VC0395_A1056","K12531","rtxE, fitC","ATP-binding cassette, subfamily B, bacterial RtxE","0.0000 ","0.0011","Vibrio cholerae O395"
"vco","VC0395_A1057","K12532","rtxD, fitB","membrane fusion protein, RTX toxin transport system","0.0000 ","0.0011","Vibrio cholerae O395"
"vco","VC0395_A1058","K12530","rtxB, fitA","ATP-binding cassette, subfamily B, bacterial RtxB","0.0000 ","0.0011","Vibrio cholerae O395"
"vco","VC0395_A1059","K10953","rtxA","RTX toxin RtxA","0.0000 ","0.0000 ","Vibrio cholerae O395"
"vco","VC0395_A1060","K10928","ctxA","cholera enterotoxin subunit A","0.0000 ","0.0204","Vibrio cholerae O395"
"vco","VC0395_A1061","K10954","zot","zona occludens toxin","0.0000 ","0.0000 ","Vibrio cholerae O395"
"vco","VC0395_A1062","K10952","ace","accessory cholera enterotoxin","0.0000 ","0.0203","Vibrio cholerae O395"
"vco","VC0395_A1091","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Vibrio cholerae O395"
"vco","VC0395_A1098","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Vibrio cholerae O395"
"vco","VC0395_A1099","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Vibrio cholerae O395"
"vco","VC0395_A1102","K01256","pepN","aminopeptidase N","0.0298","0.0588","Vibrio cholerae O395"
"vco","VC0395_A1106","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Vibrio cholerae O395"
"vco","VC0395_A1114","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Vibrio cholerae O395"
"vco","VC0395_A1118","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Vibrio cholerae O395"
"vco","VC0395_A1119","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Vibrio cholerae O395"
"vco","VC0395_A1120","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Vibrio cholerae O395"
"vco","VC0395_A1130","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Vibrio cholerae O395"
"vco","VC0395_A1131","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Vibrio cholerae O395"
"vco","VC0395_A1132","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Vibrio cholerae O395"
"vco","VC0395_A1133","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Vibrio cholerae O395"
"vco","VC0395_A1134","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Vibrio cholerae O395"
"vco","VC0395_A1138","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Vibrio cholerae O395"
"vco","VC0395_A1141","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio cholerae O395"
"vco","VC0395_A1148","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Vibrio cholerae O395"
"vco","VC0395_A1155","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Vibrio cholerae O395"
"vco","VC0395_A1156","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Vibrio cholerae O395"
"vco","VC0395_A1157","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Vibrio cholerae O395"
"vco","VC0395_A1158","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Vibrio cholerae O395"
"vco","VC0395_A1160","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Vibrio cholerae O395"
"vco","VC0395_A1165","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Vibrio cholerae O395"
"vco","VC0395_A1166","K03782","katG","catalase-peroxidase","0.0071","0.0192","Vibrio cholerae O395"
"vco","VC0395_A1174","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Vibrio cholerae O395"
"vco","VC0395_A1175","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Vibrio cholerae O395"
"vco","VC0395_A1177","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Vibrio cholerae O395"
"vco","VC0395_A1184","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Vibrio cholerae O395"
"vco","VC0395_A1188","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Vibrio cholerae O395"
"vco","VC0395_A1191","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Vibrio cholerae O395"
"vco","VC0395_A1192","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Vibrio cholerae O395"
"vco","VC0395_A1193","K18009","budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Vibrio cholerae O395"
"vco","VC0395_A1194","K20963","acgA","c-di-GMP phosphodiesterase","0.0000 ","0.0003","Vibrio cholerae O395"
"vco","VC0395_A1195","K20954","acgB","diguanylate cyclase","0.0000 ","0.0003","Vibrio cholerae O395"
"vco","VC0395_A1196","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Vibrio cholerae O395"
"vco","VC0395_A1197","K00849","galK","galactokinase","0.0000 ","0.0261","Vibrio cholerae O395"
"vco","VC0395_A1198","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Vibrio cholerae O395"
"vco","VC0395_A1201","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Vibrio cholerae O395"
"vco","VC0395_A1202","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Vibrio cholerae O395"
"vco","VC0395_A1207","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Vibrio cholerae O395"
"vco","VC0395_A1216","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Vibrio cholerae O395"
"vco","VC0395_A1230","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Vibrio cholerae O395"
"vco","VC0395_A1231","K13746","cansdh","carboxynorspermidine synthase","0.0000 ","0.0037","Vibrio cholerae O395"
"vco","VC0395_A1232","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Vibrio cholerae O395"
"vco","VC0395_A1246","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Vibrio cholerae O395"
"vco","VC0395_A1249","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio cholerae O395"
"vco","VC0395_A1258","K13246","vieA","c-di-GMP phosphodiesterase","0.0000 ","0.0003","Vibrio cholerae O395"
"vco","VC0395_A1259","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Vibrio cholerae O395"
"vco","VC0395_A1275","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Vibrio cholerae O395"
"vco","VC0395_A1276","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Vibrio cholerae O395"
"vco","VC0395_A1277","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Vibrio cholerae O395"
"vco","VC0395_A1285","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Vibrio cholerae O395"
"vco","VC0395_A1286","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Vibrio cholerae O395"
"vco","VC0395_A1287","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Vibrio cholerae O395"
"vco","VC0395_A1288","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Vibrio cholerae O395"
"vco","VC0395_A1289","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Vibrio cholerae O395"
"vco","VC0395_A1292","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Vibrio cholerae O395"
"vco","VC0395_A1295","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Vibrio cholerae O395"
"vco","VC0395_A1296","K07811","torA","trimethylamine-N-oxide reductase (cytochrome c)","0.0000 ","0.0008","Vibrio cholerae O395"
"vco","VC0395_A1297","K03532","torC","trimethylamine-N-oxide reductase (cytochrome c), cytochrome c-type subunit TorC","0.0000 ","0.0007","Vibrio cholerae O395"
"vco","VC0395_A1305","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Vibrio cholerae O395"
"vco","VC0395_A1308","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Vibrio cholerae O395"
"vco","VC0395_A1322","K07772","torR","two-component system, OmpR family, torCAD operon response regulator TorR","0.0000 ","0.0028","Vibrio cholerae O395"
"vco","VC0395_A1323","K03533","torD","TorA specific chaperone","0.0039","0.0024","Vibrio cholerae O395"
"vco","VC0395_A1329","K00703","glgA","starch synthase","0.0067","0.0092","Vibrio cholerae O395"
"vco","VC0395_A1330","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Vibrio cholerae O395"
"vco","VC0395_A1334","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Vibrio cholerae O395"
"vco","VC0395_A1339","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Vibrio cholerae O395"
"vco","VC0395_A1344","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Vibrio cholerae O395"
"vco","VC0395_A1356","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Vibrio cholerae O395"
"vco","VC0395_A1374","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Vibrio cholerae O395"
"vco","VC0395_A1378","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Vibrio cholerae O395"
"vco","VC0395_A1379","K00885","nanK","N-acylmannosamine kinase","0.0000 ","0.0173","Vibrio cholerae O395"
"vco","VC0395_A1380","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Vibrio cholerae O395"
"vco","VC0395_A1381","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Vibrio cholerae O395"
"vco","VC0395_A1414","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Vibrio cholerae O395"
"vco","VC0395_A1415","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Vibrio cholerae O395"
"vco","VC0395_A1418","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Vibrio cholerae O395"
"vco","VC0395_A1420","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Vibrio cholerae O395"
"vco","VC0395_A1421","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Vibrio cholerae O395"
"vco","VC0395_A1422","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Vibrio cholerae O395"
"vco","VC0395_A1426","K03517","nadA","quinolinate synthase","0.0463","0.1954","Vibrio cholerae O395"
"vco","VC0395_A1434","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Vibrio cholerae O395"
"vco","VC0395_A1435","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Vibrio cholerae O395"
"vco","VC0395_A1436","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Vibrio cholerae O395"
"vco","VC0395_A1437","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Vibrio cholerae O395"
"vco","VC0395_A1438","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Vibrio cholerae O395"
"vco","VC0395_A1439","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Vibrio cholerae O395"
"vco","VC0395_A1441","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Vibrio cholerae O395"
"vco","VC0395_A1445","K10940","ompT","outer membrane protein OmpT","0.0000 ","0.0005","Vibrio cholerae O395"
"vco","VC0395_A1448","K04067","priC","primosomal replication protein N","0.0000 ","0.0283","Vibrio cholerae O395"
"vco","VC0395_A1450","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio cholerae O395"
"vco","VC0395_A1451","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Vibrio cholerae O395"
"vco","VC0395_A1452","K10023","aotM","arginine/ornithine transport system permease protein","0.0000 ","0.0058","Vibrio cholerae O395"
"vco","VC0395_A1453","K10024","aotQ","arginine/ornithine transport system permease protein","0.0000 ","0.0053","Vibrio cholerae O395"
"vco","VC0395_A1454","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Vibrio cholerae O395"
"vco","VC0395_A1455","K10025","aotP","arginine/ornithine transport system ATP-binding protein","0.0000 ","0.0053","Vibrio cholerae O395"
"vco","VC0395_A1457","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Vibrio cholerae O395"
"vco","VC0395_A1459","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio cholerae O395"
"vco","VC0395_A1466","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Vibrio cholerae O395"
"vco","VC0395_A1468","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Vibrio cholerae O395"
"vco","VC0395_A1469","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Vibrio cholerae O395"
"vco","VC0395_A1472","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Vibrio cholerae O395"
"vco","VC0395_A1473","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Vibrio cholerae O395"
"vco","VC0395_A1474","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Vibrio cholerae O395"
"vco","VC0395_A1476","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Vibrio cholerae O395"
"vco","VC0395_A1478","K20951","bap1","extracellular matrix protein","0.0000 ","0.0206","Vibrio cholerae O395"
"vco","VC0395_A1480","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Vibrio cholerae O395"
"vco","VC0395_A1488","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio cholerae O395"
"vco","VC0395_A1495","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Vibrio cholerae O395"
"vco","VC0395_A1501","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Vibrio cholerae O395"
"vco","VC0395_A1505","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Vibrio cholerae O395"
"vco","VC0395_A1506","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Vibrio cholerae O395"
"vco","VC0395_A1515","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Vibrio cholerae O395"
"vco","VC0395_A1516","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Vibrio cholerae O395"
"vco","VC0395_A1517","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Vibrio cholerae O395"
"vco","VC0395_A1518","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Vibrio cholerae O395"
"vco","VC0395_A1519","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Vibrio cholerae O395"
"vco","VC0395_A1525","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Vibrio cholerae O395"
"vco","VC0395_A1532","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Vibrio cholerae O395"
"vco","VC0395_A1533","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Vibrio cholerae O395"
"vco","VC0395_A1540","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Vibrio cholerae O395"
"vco","VC0395_A1557","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Vibrio cholerae O395"
"vco","VC0395_A1558","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Vibrio cholerae O395"
"vco","VC0395_A1559","K01661","menB","naphthoate synthase","0.0572","0.0673","Vibrio cholerae O395"
"vco","VC0395_A1560","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Vibrio cholerae O395"
"vco","VC0395_A1561","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Vibrio cholerae O395"
"vco","VC0395_A1562","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Vibrio cholerae O395"
"vco","VC0395_A1563","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Vibrio cholerae O395"
"vco","VC0395_A1564","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Vibrio cholerae O395"
"vco","VC0395_A1566","K01129","dgt","dGTPase","0.0000 ","0.0331","Vibrio cholerae O395"
"vco","VC0395_A1570","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Vibrio cholerae O395"
"vco","VC0395_A1577","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Vibrio cholerae O395"
"vco","VC0395_A1580","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Vibrio cholerae O395"
"vco","VC0395_A1586","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Vibrio cholerae O395"
"vco","VC0395_A1587","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Vibrio cholerae O395"
"vco","VC0395_A1592","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Vibrio cholerae O395"
"vco","VC0395_A1594","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Vibrio cholerae O395"
"vco","VC0395_A1599","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Vibrio cholerae O395"
"vco","VC0395_A1601","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Vibrio cholerae O395"
"vco","VC0395_A1602","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Vibrio cholerae O395"
"vco","VC0395_A1604","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Vibrio cholerae O395"
"vco","VC0395_A1605","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Vibrio cholerae O395"
"vco","VC0395_A1606","K02078","acpP","acyl carrier protein","0.4873","0.1020","Vibrio cholerae O395"
"vco","VC0395_A1607","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Vibrio cholerae O395"
"vco","VC0395_A1608","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Vibrio cholerae O395"
"vco","VC0395_A1609","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Vibrio cholerae O395"
"vco","VC0395_A1610","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Vibrio cholerae O395"
"vco","VC0395_A1611","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Vibrio cholerae O395"
"vco","VC0395_A1615","K08300","rne","ribonuclease E","0.0750","0.0549","Vibrio cholerae O395"
"vco","VC0395_A1616","K08300","rne","ribonuclease E","0.0750","0.0549","Vibrio cholerae O395"
"vco","VC0395_A1619","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Vibrio cholerae O395"
"vco","VC0395_A1621","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Vibrio cholerae O395"
"vco","VC0395_A1627","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Vibrio cholerae O395"
"vco","VC0395_A1628","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Vibrio cholerae O395"
"vco","VC0395_A1642","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Vibrio cholerae O395"
"vco","VC0395_A1643","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Vibrio cholerae O395"
"vco","VC0395_A1644","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Vibrio cholerae O395"
"vco","VC0395_A1645","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Vibrio cholerae O395"
"vco","VC0395_A1647","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Vibrio cholerae O395"
"vco","VC0395_A1648","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Vibrio cholerae O395"
"vco","VC0395_A1650","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Vibrio cholerae O395"
"vco","VC0395_A1651","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Vibrio cholerae O395"
"vco","VC0395_A1652","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Vibrio cholerae O395"
"vco","VC0395_A1653","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Vibrio cholerae O395"
"vco","VC0395_A1654","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Vibrio cholerae O395"
"vco","VC0395_A1657","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Vibrio cholerae O395"
"vco","VC0395_A1661","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Vibrio cholerae O395"
"vco","VC0395_A1667","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Vibrio cholerae O395"
"vco","VC0395_A1668","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Vibrio cholerae O395"
"vco","VC0395_A1669","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Vibrio cholerae O395"
"vco","VC0395_A1670","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Vibrio cholerae O395"
"vco","VC0395_A1671","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Vibrio cholerae O395"
"vco","VC0395_A1672","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Vibrio cholerae O395"
"vco","VC0395_A1673","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Vibrio cholerae O395"
"vco","VC0395_A1674","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Vibrio cholerae O395"
"vco","VC0395_A1675","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Vibrio cholerae O395"
"vco","VC0395_A1676","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Vibrio cholerae O395"
"vco","VC0395_A1677","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Vibrio cholerae O395"
"vco","VC0395_A1678","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Vibrio cholerae O395"
"vco","VC0395_A1681","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Vibrio cholerae O395"
"vco","VC0395_A1691","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Vibrio cholerae O395"
"vco","VC0395_A1692","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Vibrio cholerae O395"
"vco","VC0395_A1693","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Vibrio cholerae O395"
"vco","VC0395_A1699","K01736","aroC","chorismate synthase","0.1496","0.1733","Vibrio cholerae O395"
"vco","VC0395_A1702","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Vibrio cholerae O395"
"vco","VC0395_A1703","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Vibrio cholerae O395"
"vco","VC0395_A1704","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Vibrio cholerae O395"
