"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pfl","PFL_5174","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Pseudomonas protegens Pf-5"
"pfl","PFL_5175","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Pseudomonas protegens Pf-5"
"pfl","PFL_5176","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Pseudomonas protegens Pf-5"
"pfl","PFL_5177","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Pseudomonas protegens Pf-5"
"pfl","PFL_5178","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas protegens Pf-5"
"pfl","PFL_5179","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas protegens Pf-5"
"pfl","PFL_5184","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudomonas protegens Pf-5"
"pfl","PFL_5194","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Pseudomonas protegens Pf-5"
"pfl","PFL_5213","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas protegens Pf-5"
"pfl","PFL_5221","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas protegens Pf-5"
"pfl","PFL_5227","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Pseudomonas protegens Pf-5"
"pfl","PFL_5230","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Pseudomonas protegens Pf-5"
"pfl","PFL_5235","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pseudomonas protegens Pf-5"
"pfl","PFL_5245","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas protegens Pf-5"
"pfl","PFL_5246","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas protegens Pf-5"
"pfl","PFL_5247","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas protegens Pf-5"
"pfl","PFL_5248","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas protegens Pf-5"
"pfl","PFL_5249","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas protegens Pf-5"
"pfl","PFL_5252","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Pseudomonas protegens Pf-5"
"pfl","PFL_5253","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Pseudomonas protegens Pf-5"
"pfl","PFL_5254","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Pseudomonas protegens Pf-5"
"pfl","PFL_5255","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas protegens Pf-5"
"pfl","PFL_5258","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Pseudomonas protegens Pf-5"
"pfl","PFL_5264","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas protegens Pf-5"
"pfl","PFL_5265","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas protegens Pf-5"
"pfl","PFL_5266","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas protegens Pf-5"
"pfl","PFL_5275","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Pseudomonas protegens Pf-5"
"pfl","PFL_5276","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pseudomonas protegens Pf-5"
"pfl","PFL_5277","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Pseudomonas protegens Pf-5"
"pfl","PFL_5278","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Pseudomonas protegens Pf-5"
"pfl","PFL_5280","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Pseudomonas protegens Pf-5"
"pfl","PFL_5281","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudomonas protegens Pf-5"
"pfl","PFL_5283","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas protegens Pf-5"
"pfl","PFL_5287","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Pseudomonas protegens Pf-5"
"pfl","PFL_5290","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Pseudomonas protegens Pf-5"
"pfl","PFL_5296","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pseudomonas protegens Pf-5"
"pfl","PFL_5298","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Pseudomonas protegens Pf-5"
"pfl","PFL_5299","K08688","E3.5.3.3","creatinase","0.0000 ","0.0203","Pseudomonas protegens Pf-5"
"pfl","PFL_5300","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pseudomonas protegens Pf-5"
"pfl","PFL_5301","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pseudomonas protegens Pf-5"
"pfl","PFL_5302","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pseudomonas protegens Pf-5"
"pfl","PFL_5303","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pseudomonas protegens Pf-5"
"pfl","PFL_5309","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Pseudomonas protegens Pf-5"
"pfl","PFL_5310","K03153","thiO","glycine oxidase","0.0572","0.0832","Pseudomonas protegens Pf-5"
"pfl","PFL_5318","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Pseudomonas protegens Pf-5"
"pfl","PFL_5320","K03101","lspA","signal peptidase II","0.2338","0.2223","Pseudomonas protegens Pf-5"
"pfl","PFL_5321","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Pseudomonas protegens Pf-5"
"pfl","PFL_5322","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Pseudomonas protegens Pf-5"
"pfl","PFL_5324","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Pseudomonas protegens Pf-5"
"pfl","PFL_5326","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Pseudomonas protegens Pf-5"
"pfl","PFL_5328","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Pseudomonas protegens Pf-5"
"pfl","PFL_5329","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Pseudomonas protegens Pf-5"
"pfl","PFL_5330","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Pseudomonas protegens Pf-5"
"pfl","PFL_5343","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Pseudomonas protegens Pf-5"
"pfl","PFL_5346","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudomonas protegens Pf-5"
"pfl","PFL_5347","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Pseudomonas protegens Pf-5"
"pfl","PFL_5358","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas protegens Pf-5"
"pfl","PFL_5363","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pseudomonas protegens Pf-5"
"pfl","PFL_5364","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pseudomonas protegens Pf-5"
"pfl","PFL_5376","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Pseudomonas protegens Pf-5"
"pfl","PFL_5381","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pseudomonas protegens Pf-5"
"pfl","PFL_5382","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudomonas protegens Pf-5"
"pfl","PFL_5385","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Pseudomonas protegens Pf-5"
"pfl","PFL_5395","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Pseudomonas protegens Pf-5"
"pfl","PFL_5396","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Pseudomonas protegens Pf-5"
"pfl","PFL_5401","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Pseudomonas protegens Pf-5"
"pfl","PFL_5405","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pseudomonas protegens Pf-5"
"pfl","PFL_5412","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudomonas protegens Pf-5"
"pfl","PFL_5424","K01241","amn","AMP nucleosidase","0.0098","0.0553","Pseudomonas protegens Pf-5"
"pfl","PFL_5426","K20971","ladS","two-component system, sensor histidine kinase LadS","0.0000 ","0.0000 ","Pseudomonas protegens Pf-5"
"pfl","PFL_5427","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Pseudomonas protegens Pf-5"
"pfl","PFL_5428","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Pseudomonas protegens Pf-5"
"pfl","PFL_5429","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Pseudomonas protegens Pf-5"
"pfl","PFL_5439","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Pseudomonas protegens Pf-5"
"pfl","PFL_5441","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Pseudomonas protegens Pf-5"
"pfl","PFL_5445","K03644","lipA","lipoyl synthase","0.2427","0.2360","Pseudomonas protegens Pf-5"
"pfl","PFL_5446","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Pseudomonas protegens Pf-5"
"pfl","PFL_5448","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Pseudomonas protegens Pf-5"
"pfl","PFL_5452","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Pseudomonas protegens Pf-5"
"pfl","PFL_5455","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Pseudomonas protegens Pf-5"
"pfl","PFL_5456","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Pseudomonas protegens Pf-5"
"pfl","PFL_5457","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Pseudomonas protegens Pf-5"
"pfl","PFL_5458","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Pseudomonas protegens Pf-5"
"pfl","PFL_5466","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Pseudomonas protegens Pf-5"
"pfl","PFL_5469","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Pseudomonas protegens Pf-5"
"pfl","PFL_5471","K04019","eutA","ethanolamine utilization protein EutA","0.0039","0.0536","Pseudomonas protegens Pf-5"
"pfl","PFL_5472","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Pseudomonas protegens Pf-5"
"pfl","PFL_5473","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Pseudomonas protegens Pf-5"
"pfl","PFL_5474","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Pseudomonas protegens Pf-5"
"pfl","PFL_5478","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Pseudomonas protegens Pf-5"
"pfl","PFL_5480","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Pseudomonas protegens Pf-5"
"pfl","PFL_5482","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Pseudomonas protegens Pf-5"
"pfl","PFL_5483","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Pseudomonas protegens Pf-5"
"pfl","PFL_5490","K22252","N/A","","N/A","N/A","Pseudomonas protegens Pf-5"
"pfl","PFL_5491","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Pseudomonas protegens Pf-5"
"pfl","PFL_5494","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Pseudomonas protegens Pf-5"
"pfl","PFL_5495","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Pseudomonas protegens Pf-5"
"pfl","PFL_5501","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Pseudomonas protegens Pf-5"
"pfl","PFL_5508","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Pseudomonas protegens Pf-5"
"pfl","PFL_5509","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Pseudomonas protegens Pf-5"
"pfl","PFL_5510","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Pseudomonas protegens Pf-5"
"pfl","PFL_5512","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Pseudomonas protegens Pf-5"
"pfl","PFL_5514","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Pseudomonas protegens Pf-5"
"pfl","PFL_5516","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Pseudomonas protegens Pf-5"
"pfl","PFL_5517","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Pseudomonas protegens Pf-5"
"pfl","PFL_5519","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Pseudomonas protegens Pf-5"
"pfl","PFL_5520","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Pseudomonas protegens Pf-5"
"pfl","PFL_5521","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Pseudomonas protegens Pf-5"
"pfl","PFL_5522","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Pseudomonas protegens Pf-5"
"pfl","PFL_5533","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pseudomonas protegens Pf-5"
"pfl","PFL_5534","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pseudomonas protegens Pf-5"
"pfl","PFL_5540","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Pseudomonas protegens Pf-5"
"pfl","PFL_5552","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pseudomonas protegens Pf-5"
"pfl","PFL_5554","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pseudomonas protegens Pf-5"
"pfl","PFL_5555","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas protegens Pf-5"
"pfl","PFL_5556","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas protegens Pf-5"
"pfl","PFL_5557","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Pseudomonas protegens Pf-5"
"pfl","PFL_5558","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Pseudomonas protegens Pf-5"
"pfl","PFL_5559","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Pseudomonas protegens Pf-5"
"pfl","PFL_5560","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Pseudomonas protegens Pf-5"
"pfl","PFL_5561","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Pseudomonas protegens Pf-5"
"pfl","PFL_5562","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Pseudomonas protegens Pf-5"
"pfl","PFL_5563","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Pseudomonas protegens Pf-5"
"pfl","PFL_5564","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Pseudomonas protegens Pf-5"
"pfl","PFL_5565","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Pseudomonas protegens Pf-5"
"pfl","PFL_5566","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Pseudomonas protegens Pf-5"
"pfl","PFL_5567","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Pseudomonas protegens Pf-5"
"pfl","PFL_5568","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Pseudomonas protegens Pf-5"
"pfl","PFL_5569","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Pseudomonas protegens Pf-5"
"pfl","PFL_5570","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Pseudomonas protegens Pf-5"
"pfl","PFL_5571","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Pseudomonas protegens Pf-5"
"pfl","PFL_5572","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Pseudomonas protegens Pf-5"
"pfl","PFL_5573","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Pseudomonas protegens Pf-5"
"pfl","PFL_5574","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Pseudomonas protegens Pf-5"
"pfl","PFL_5575","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Pseudomonas protegens Pf-5"
"pfl","PFL_5576","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Pseudomonas protegens Pf-5"
"pfl","PFL_5577","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Pseudomonas protegens Pf-5"
"pfl","PFL_5578","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Pseudomonas protegens Pf-5"
"pfl","PFL_5579","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Pseudomonas protegens Pf-5"
"pfl","PFL_5580","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Pseudomonas protegens Pf-5"
"pfl","PFL_5581","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Pseudomonas protegens Pf-5"
"pfl","PFL_5582","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Pseudomonas protegens Pf-5"
"pfl","PFL_5583","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Pseudomonas protegens Pf-5"
"pfl","PFL_5586","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Pseudomonas protegens Pf-5"
"pfl","PFL_5587","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Pseudomonas protegens Pf-5"
"pfl","PFL_5588","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Pseudomonas protegens Pf-5"
"pfl","PFL_5589","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Pseudomonas protegens Pf-5"
"pfl","PFL_5590","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Pseudomonas protegens Pf-5"
"pfl","PFL_5591","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Pseudomonas protegens Pf-5"
"pfl","PFL_5592","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Pseudomonas protegens Pf-5"
"pfl","PFL_5593","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Pseudomonas protegens Pf-5"
"pfl","PFL_5595","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Pseudomonas protegens Pf-5"
"pfl","PFL_5596","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Pseudomonas protegens Pf-5"
"pfl","PFL_5598","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pseudomonas protegens Pf-5"
"pfl","PFL_5599","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas protegens Pf-5"
"pfl","PFL_5600","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Pseudomonas protegens Pf-5"
"pfl","PFL_5601","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Pseudomonas protegens Pf-5"
"pfl","PFL_5602","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas protegens Pf-5"
"pfl","PFL_5603","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas protegens Pf-5"
"pfl","PFL_5604","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas protegens Pf-5"
"pfl","PFL_5605","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas protegens Pf-5"
"pfl","PFL_5606","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas protegens Pf-5"
"pfl","PFL_5607","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Pseudomonas protegens Pf-5"
"pfl","PFL_5611","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Pseudomonas protegens Pf-5"
"pfl","PFL_5613","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pseudomonas protegens Pf-5"
"pfl","PFL_5617","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Pseudomonas protegens Pf-5"
"pfl","PFL_5619","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Pseudomonas protegens Pf-5"
"pfl","PFL_5621","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Pseudomonas protegens Pf-5"
"pfl","PFL_5622","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Pseudomonas protegens Pf-5"
"pfl","PFL_5623","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Pseudomonas protegens Pf-5"
"pfl","PFL_5624","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudomonas protegens Pf-5"
"pfl","PFL_5625","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudomonas protegens Pf-5"
"pfl","PFL_5626","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudomonas protegens Pf-5"
"pfl","PFL_5627","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas protegens Pf-5"
"pfl","PFL_5629","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Pseudomonas protegens Pf-5"
"pfl","PFL_5630","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudomonas protegens Pf-5"
"pfl","PFL_5631","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Pseudomonas protegens Pf-5"
"pfl","PFL_5636","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas protegens Pf-5"
"pfl","PFL_5637","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas protegens Pf-5"
"pfl","PFL_5638","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas protegens Pf-5"
"pfl","PFL_5639","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas protegens Pf-5"
"pfl","PFL_5644","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Pseudomonas protegens Pf-5"
"pfl","PFL_5645","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Pseudomonas protegens Pf-5"
"pfl","PFL_5648","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Pseudomonas protegens Pf-5"
"pfl","PFL_5651","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Pseudomonas protegens Pf-5"
"pfl","PFL_5652","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Pseudomonas protegens Pf-5"
"pfl","PFL_5657","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pseudomonas protegens Pf-5"
"pfl","PFL_5658","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Pseudomonas protegens Pf-5"
"pfl","PFL_5659","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Pseudomonas protegens Pf-5"
"pfl","PFL_5661","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Pseudomonas protegens Pf-5"
"pfl","PFL_5662","K02316","dnaG","DNA primase","0.3877","0.2987","Pseudomonas protegens Pf-5"
"pfl","PFL_5665","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas protegens Pf-5"
"pfl","PFL_5668","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Pseudomonas protegens Pf-5"
"pfl","PFL_5670","K00466","iaaM","tryptophan 2-monooxygenase","0.0000 ","0.0203","Pseudomonas protegens Pf-5"
"pfl","PFL_5681","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Pseudomonas protegens Pf-5"
"pfl","PFL_5689","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Pseudomonas protegens Pf-5"
"pfl","PFL_5690","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Pseudomonas protegens Pf-5"
"pfl","PFL_5691","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Pseudomonas protegens Pf-5"
"pfl","PFL_5692","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Pseudomonas protegens Pf-5"
"pfl","PFL_5693","K01012","bioB","biotin synthase","0.0544","0.1254","Pseudomonas protegens Pf-5"
"pfl","PFL_5700","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Pseudomonas protegens Pf-5"
"pfl","PFL_5703","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudomonas protegens Pf-5"
"pfl","PFL_5712","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Pseudomonas protegens Pf-5"
"pfl","PFL_5713","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Pseudomonas protegens Pf-5"
