"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"osg","BST96_12720","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Oceanicoccus sagamiensis"
"osg","BST96_12740","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Oceanicoccus sagamiensis"
"osg","BST96_12805","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Oceanicoccus sagamiensis"
"osg","BST96_12825","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Oceanicoccus sagamiensis"
"osg","BST96_12965","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Oceanicoccus sagamiensis"
"osg","BST96_12970","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Oceanicoccus sagamiensis"
"osg","BST96_12985","K22252","N/A","","N/A","N/A","Oceanicoccus sagamiensis"
"osg","BST96_12990","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Oceanicoccus sagamiensis"
"osg","BST96_13020","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Oceanicoccus sagamiensis"
"osg","BST96_13035","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Oceanicoccus sagamiensis"
"osg","BST96_13040","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Oceanicoccus sagamiensis"
"osg","BST96_13055","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Oceanicoccus sagamiensis"
"osg","BST96_13120","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Oceanicoccus sagamiensis"
"osg","BST96_13130","K20978","hsbA","HptB-dependent secretion and biofilm anti anti-sigma factor","0.0000 ","3.23E-","Oceanicoccus sagamiensis"
"osg","BST96_13135","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Oceanicoccus sagamiensis"
"osg","BST96_13140","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Oceanicoccus sagamiensis"
"osg","BST96_13145","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Oceanicoccus sagamiensis"
"osg","BST96_13150","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Oceanicoccus sagamiensis"
"osg","BST96_13155","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Oceanicoccus sagamiensis"
"osg","BST96_13165","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Oceanicoccus sagamiensis"
"osg","BST96_13170","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Oceanicoccus sagamiensis"
"osg","BST96_13180","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Oceanicoccus sagamiensis"
"osg","BST96_13190","K10773","NTH","endonuclease III","0.0010","0.0113","Oceanicoccus sagamiensis"
"osg","BST96_13195","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Oceanicoccus sagamiensis"
"osg","BST96_13200","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Oceanicoccus sagamiensis"
"osg","BST96_13210","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Oceanicoccus sagamiensis"
"osg","BST96_13220","K09903","pyrH","uridylate kinase","0.8789","0.5971","Oceanicoccus sagamiensis"
"osg","BST96_13230","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Oceanicoccus sagamiensis"
"osg","BST96_13235","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Oceanicoccus sagamiensis"
"osg","BST96_13240","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Oceanicoccus sagamiensis"
"osg","BST96_13245","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Oceanicoccus sagamiensis"
"osg","BST96_13260","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Oceanicoccus sagamiensis"
"osg","BST96_13265","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Oceanicoccus sagamiensis"
"osg","BST96_13270","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Oceanicoccus sagamiensis"
"osg","BST96_13275","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Oceanicoccus sagamiensis"
"osg","BST96_13280","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Oceanicoccus sagamiensis"
"osg","BST96_13285","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Oceanicoccus sagamiensis"
"osg","BST96_13290","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Oceanicoccus sagamiensis"
"osg","BST96_13305","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Oceanicoccus sagamiensis"
"osg","BST96_13400","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Oceanicoccus sagamiensis"
"osg","BST96_13405","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Oceanicoccus sagamiensis"
"osg","BST96_13410","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Oceanicoccus sagamiensis"
"osg","BST96_13465","K22292","N/A","","N/A","N/A","Oceanicoccus sagamiensis"
"osg","BST96_13470","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Oceanicoccus sagamiensis"
"osg","BST96_13475","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Oceanicoccus sagamiensis"
"osg","BST96_13485","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Oceanicoccus sagamiensis"
"osg","BST96_13490","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Oceanicoccus sagamiensis"
"osg","BST96_13535","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Oceanicoccus sagamiensis"
"osg","BST96_13560","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Oceanicoccus sagamiensis"
"osg","BST96_13595","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Oceanicoccus sagamiensis"
"osg","BST96_13600","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Oceanicoccus sagamiensis"
"osg","BST96_13610","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Oceanicoccus sagamiensis"
"osg","BST96_13615","K01493","comEB","dCMP deaminase","0.1422","0.1520","Oceanicoccus sagamiensis"
"osg","BST96_13625","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Oceanicoccus sagamiensis"
"osg","BST96_13665","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Oceanicoccus sagamiensis"
"osg","BST96_13700","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Oceanicoccus sagamiensis"
"osg","BST96_13720","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Oceanicoccus sagamiensis"
"osg","BST96_13730","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Oceanicoccus sagamiensis"
"osg","BST96_13735","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Oceanicoccus sagamiensis"
"osg","BST96_13740","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Oceanicoccus sagamiensis"
"osg","BST96_13745","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Oceanicoccus sagamiensis"
"osg","BST96_13780","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Oceanicoccus sagamiensis"
"osg","BST96_13805","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Oceanicoccus sagamiensis"
"osg","BST96_13810","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Oceanicoccus sagamiensis"
"osg","BST96_13825","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Oceanicoccus sagamiensis"
"osg","BST96_13830","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Oceanicoccus sagamiensis"
"osg","BST96_13835","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Oceanicoccus sagamiensis"
"osg","BST96_13845","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Oceanicoccus sagamiensis"
"osg","BST96_13850","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Oceanicoccus sagamiensis"
"osg","BST96_13860","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Oceanicoccus sagamiensis"
"osg","BST96_13865","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Oceanicoccus sagamiensis"
"osg","BST96_13870","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Oceanicoccus sagamiensis"
"osg","BST96_13875","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Oceanicoccus sagamiensis"
"osg","BST96_13880","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Oceanicoccus sagamiensis"
"osg","BST96_13910","K20977","hsbR","two-component system, HptB-dependent secretion and biofilm response regulator","0.0000 ","3.23E-","Oceanicoccus sagamiensis"
"osg","BST96_13915","K20977","hsbR","two-component system, HptB-dependent secretion and biofilm response regulator","0.0000 ","3.23E-","Oceanicoccus sagamiensis"
"osg","BST96_13930","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Oceanicoccus sagamiensis"
"osg","BST96_14050","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Oceanicoccus sagamiensis"
"osg","BST96_14080","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Oceanicoccus sagamiensis"
"osg","BST96_14095","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Oceanicoccus sagamiensis"
"osg","BST96_14255","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Oceanicoccus sagamiensis"
"osg","BST96_14415","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Oceanicoccus sagamiensis"
"osg","BST96_14450","K13776","atuH","citronellyl-CoA synthetase","0.0000 ","0.0011","Oceanicoccus sagamiensis"
"osg","BST96_14490","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Oceanicoccus sagamiensis"
"osg","BST96_14540","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Oceanicoccus sagamiensis"
"osg","BST96_14555","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Oceanicoccus sagamiensis"
"osg","BST96_14595","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Oceanicoccus sagamiensis"
"osg","BST96_14625","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Oceanicoccus sagamiensis"
"osg","BST96_14630","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Oceanicoccus sagamiensis"
"osg","BST96_14640","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Oceanicoccus sagamiensis"
"osg","BST96_14645","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Oceanicoccus sagamiensis"
"osg","BST96_14675","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Oceanicoccus sagamiensis"
"osg","BST96_14690","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Oceanicoccus sagamiensis"
"osg","BST96_14705","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Oceanicoccus sagamiensis"
"osg","BST96_14735","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Oceanicoccus sagamiensis"
"osg","BST96_14840","K03563","csrA","carbon storage regulator","0.0770","0.0341","Oceanicoccus sagamiensis"
"osg","BST96_14875","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Oceanicoccus sagamiensis"
"osg","BST96_14930","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Oceanicoccus sagamiensis"
"osg","BST96_15000","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Oceanicoccus sagamiensis"
"osg","BST96_15045","K03517","nadA","quinolinate synthase","0.0463","0.1954","Oceanicoccus sagamiensis"
"osg","BST96_15075","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Oceanicoccus sagamiensis"
"osg","BST96_15080","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Oceanicoccus sagamiensis"
"osg","BST96_15120","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Oceanicoccus sagamiensis"
"osg","BST96_15135","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Oceanicoccus sagamiensis"
"osg","BST96_15140","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Oceanicoccus sagamiensis"
"osg","BST96_15160","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Oceanicoccus sagamiensis"
"osg","BST96_15165","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Oceanicoccus sagamiensis"
"osg","BST96_15170","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Oceanicoccus sagamiensis"
"osg","BST96_15195","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Oceanicoccus sagamiensis"
"osg","BST96_15200","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Oceanicoccus sagamiensis"
"osg","BST96_15205","K11779","fbiC","FO synthase","0.0000 ","9.16E-","Oceanicoccus sagamiensis"
"osg","BST96_15220","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Oceanicoccus sagamiensis"
"osg","BST96_15250","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Oceanicoccus sagamiensis"
"osg","BST96_15285","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Oceanicoccus sagamiensis"
"osg","BST96_15305","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Oceanicoccus sagamiensis"
"osg","BST96_15310","K12339","cysM","cysteine synthase B","0.1370","0.1017","Oceanicoccus sagamiensis"
"osg","BST96_15315","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Oceanicoccus sagamiensis"
"osg","BST96_15320","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Oceanicoccus sagamiensis"
"osg","BST96_15330","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Oceanicoccus sagamiensis"
"osg","BST96_15335","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Oceanicoccus sagamiensis"
"osg","BST96_15345","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Oceanicoccus sagamiensis"
"osg","BST96_15380","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Oceanicoccus sagamiensis"
"osg","BST96_15390","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Oceanicoccus sagamiensis"
"osg","BST96_15400","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Oceanicoccus sagamiensis"
"osg","BST96_15405","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Oceanicoccus sagamiensis"
"osg","BST96_15410","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Oceanicoccus sagamiensis"
"osg","BST96_15415","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Oceanicoccus sagamiensis"
"osg","BST96_15460","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Oceanicoccus sagamiensis"
"osg","BST96_15470","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Oceanicoccus sagamiensis"
"osg","BST96_15485","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Oceanicoccus sagamiensis"
"osg","BST96_15490","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Oceanicoccus sagamiensis"
"osg","BST96_15505","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Oceanicoccus sagamiensis"
"osg","BST96_15520","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Oceanicoccus sagamiensis"
"osg","BST96_15525","K01733","thrC","threonine synthase","0.1110","0.1922","Oceanicoccus sagamiensis"
"osg","BST96_15530","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Oceanicoccus sagamiensis"
"osg","BST96_15540","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Oceanicoccus sagamiensis"
"osg","BST96_15590","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Oceanicoccus sagamiensis"
"osg","BST96_15595","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Oceanicoccus sagamiensis"
"osg","BST96_15600","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Oceanicoccus sagamiensis"
"osg","BST96_15605","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Oceanicoccus sagamiensis"
"osg","BST96_15610","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Oceanicoccus sagamiensis"
"osg","BST96_15615","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Oceanicoccus sagamiensis"
"osg","BST96_15620","K20978","hsbA","HptB-dependent secretion and biofilm anti anti-sigma factor","0.0000 ","3.23E-","Oceanicoccus sagamiensis"
"osg","BST96_15625","K20977","hsbR","two-component system, HptB-dependent secretion and biofilm response regulator","0.0000 ","3.23E-","Oceanicoccus sagamiensis"
"osg","BST96_15630","K20976","hptB","histidine phosphotransfer protein HptB","0.0000 ","3.23E-","Oceanicoccus sagamiensis"
"osg","BST96_15635","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Oceanicoccus sagamiensis"
"osg","BST96_15645","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Oceanicoccus sagamiensis"
"osg","BST96_15650","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Oceanicoccus sagamiensis"
"osg","BST96_15655","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Oceanicoccus sagamiensis"
"osg","BST96_15660","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Oceanicoccus sagamiensis"
"osg","BST96_15665","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Oceanicoccus sagamiensis"
"osg","BST96_15670","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Oceanicoccus sagamiensis"
"osg","BST96_15675","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Oceanicoccus sagamiensis"
"osg","BST96_15680","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Oceanicoccus sagamiensis"
"osg","BST96_15695","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Oceanicoccus sagamiensis"
"osg","BST96_15700","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Oceanicoccus sagamiensis"
"osg","BST96_15705","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Oceanicoccus sagamiensis"
"osg","BST96_15710","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Oceanicoccus sagamiensis"
"osg","BST96_15715","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Oceanicoccus sagamiensis"
"osg","BST96_15720","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Oceanicoccus sagamiensis"
"osg","BST96_15725","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Oceanicoccus sagamiensis"
"osg","BST96_15735","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Oceanicoccus sagamiensis"
"osg","BST96_15740","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Oceanicoccus sagamiensis"
"osg","BST96_15765","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Oceanicoccus sagamiensis"
"osg","BST96_15770","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Oceanicoccus sagamiensis"
"osg","BST96_15775","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Oceanicoccus sagamiensis"
"osg","BST96_15780","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Oceanicoccus sagamiensis"
"osg","BST96_15820","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Oceanicoccus sagamiensis"
"osg","BST96_15835","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Oceanicoccus sagamiensis"
"osg","BST96_15840","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Oceanicoccus sagamiensis"
"osg","BST96_15845","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Oceanicoccus sagamiensis"
"osg","BST96_15855","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Oceanicoccus sagamiensis"
"osg","BST96_15865","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Oceanicoccus sagamiensis"
"osg","BST96_15895","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Oceanicoccus sagamiensis"
"osg","BST96_15900","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Oceanicoccus sagamiensis"
"osg","BST96_15915","K03563","csrA","carbon storage regulator","0.0770","0.0341","Oceanicoccus sagamiensis"
"osg","BST96_15940","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Oceanicoccus sagamiensis"
"osg","BST96_15995","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Oceanicoccus sagamiensis"
"osg","BST96_16020","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Oceanicoccus sagamiensis"
"osg","BST96_16040","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Oceanicoccus sagamiensis"
"osg","BST96_16140","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Oceanicoccus sagamiensis"
"osg","BST96_16155","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Oceanicoccus sagamiensis"
"osg","BST96_16205","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Oceanicoccus sagamiensis"
"osg","BST96_16235","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Oceanicoccus sagamiensis"
"osg","BST96_16245","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Oceanicoccus sagamiensis"
"osg","BST96_16255","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Oceanicoccus sagamiensis"
"osg","BST96_16260","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Oceanicoccus sagamiensis"
"osg","BST96_16265","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Oceanicoccus sagamiensis"
"osg","BST96_16270","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Oceanicoccus sagamiensis"
"osg","BST96_16285","K08300","rne","ribonuclease E","0.0750","0.0549","Oceanicoccus sagamiensis"
"osg","BST96_16295","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Oceanicoccus sagamiensis"
"osg","BST96_16310","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Oceanicoccus sagamiensis"
"osg","BST96_16315","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Oceanicoccus sagamiensis"
"osg","BST96_16320","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Oceanicoccus sagamiensis"
"osg","BST96_16325","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Oceanicoccus sagamiensis"
"osg","BST96_16330","K02078","acpP","acyl carrier protein","0.4873","0.1020","Oceanicoccus sagamiensis"
"osg","BST96_16335","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Oceanicoccus sagamiensis"
"osg","BST96_16340","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Oceanicoccus sagamiensis"
"osg","BST96_16350","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Oceanicoccus sagamiensis"
"osg","BST96_16355","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Oceanicoccus sagamiensis"
"osg","BST96_16420","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Oceanicoccus sagamiensis"
"osg","BST96_16460","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Oceanicoccus sagamiensis"
"osg","BST96_16465","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Oceanicoccus sagamiensis"
"osg","BST96_16500","K13778","atuC","geranyl-CoA carboxylase beta subunit","0.0000 ","0.0865","Oceanicoccus sagamiensis"
"osg","BST96_16505","K13779","atuE","isohexenylglutaconyl-CoA hydratase","0.0071","0.0013","Oceanicoccus sagamiensis"
"osg","BST96_16510","K13777","atuF","geranyl-CoA carboxylase alpha subunit","0.0000 ","0.0929","Oceanicoccus sagamiensis"
"osg","BST96_16555","K19696","mtiP","5-methylthioinosine phosphorylase","0.0000 ","0.0207","Oceanicoccus sagamiensis"
"osg","BST96_16565","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Oceanicoccus sagamiensis"
"osg","BST96_16570","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Oceanicoccus sagamiensis"
"osg","BST96_16650","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Oceanicoccus sagamiensis"
"osg","BST96_16655","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Oceanicoccus sagamiensis"
"osg","BST96_16660","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Oceanicoccus sagamiensis"
