"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ppv","NJ69_16955","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Pseudomonas parafulva"
"ppv","NJ69_16960","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudomonas parafulva"
"ppv","NJ69_16980","K01620","ltaE","threonine aldolase","0.0257","0.0666","Pseudomonas parafulva"
"ppv","NJ69_16995","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas parafulva"
"ppv","NJ69_17050","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas parafulva"
"ppv","NJ69_17090","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pseudomonas parafulva"
"ppv","NJ69_17095","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas parafulva"
"ppv","NJ69_17100","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Pseudomonas parafulva"
"ppv","NJ69_17105","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas parafulva"
"ppv","NJ69_17110","K02500","hisF","cyclase","0.0606","0.0888","Pseudomonas parafulva"
"ppv","NJ69_17115","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Pseudomonas parafulva"
"ppv","NJ69_17125","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Pseudomonas parafulva"
"ppv","NJ69_17130","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Pseudomonas parafulva"
"ppv","NJ69_17145","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Pseudomonas parafulva"
"ppv","NJ69_17155","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Pseudomonas parafulva"
"ppv","NJ69_17160","K22468","N/A","","N/A","N/A","Pseudomonas parafulva"
"ppv","NJ69_17170","K10536","aguA","agmatine deiminase","0.0317","0.0111","Pseudomonas parafulva"
"ppv","NJ69_17180","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Pseudomonas parafulva"
"ppv","NJ69_17185","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Pseudomonas parafulva"
"ppv","NJ69_17190","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pseudomonas parafulva"
"ppv","NJ69_17195","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Pseudomonas parafulva"
"ppv","NJ69_17200","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Pseudomonas parafulva"
"ppv","NJ69_17210","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Pseudomonas parafulva"
"ppv","NJ69_17215","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Pseudomonas parafulva"
"ppv","NJ69_17220","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Pseudomonas parafulva"
"ppv","NJ69_17240","K21060","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Pseudomonas parafulva"
"ppv","NJ69_17245","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Pseudomonas parafulva"
"ppv","NJ69_17250","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Pseudomonas parafulva"
"ppv","NJ69_17255","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Pseudomonas parafulva"
"ppv","NJ69_17275","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pseudomonas parafulva"
"ppv","NJ69_17290","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Pseudomonas parafulva"
"ppv","NJ69_17320","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Pseudomonas parafulva"
"ppv","NJ69_17325","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Pseudomonas parafulva"
"ppv","NJ69_17340","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Pseudomonas parafulva"
"ppv","NJ69_17355","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas parafulva"
"ppv","NJ69_17360","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Pseudomonas parafulva"
"ppv","NJ69_17365","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pseudomonas parafulva"
"ppv","NJ69_17370","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas parafulva"
"ppv","NJ69_17375","K00299","ssuE","FMN reductase","0.0039","0.0023","Pseudomonas parafulva"
"ppv","NJ69_17390","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas parafulva"
"ppv","NJ69_17395","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas parafulva"
"ppv","NJ69_17400","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Pseudomonas parafulva"
"ppv","NJ69_17405","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Pseudomonas parafulva"
"ppv","NJ69_17415","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pseudomonas parafulva"
"ppv","NJ69_17420","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas parafulva"
"ppv","NJ69_17425","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Pseudomonas parafulva"
"ppv","NJ69_17430","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas parafulva"
"ppv","NJ69_17450","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas parafulva"
"ppv","NJ69_17455","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas parafulva"
"ppv","NJ69_17460","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Pseudomonas parafulva"
"ppv","NJ69_17510","K14268","davT, gabT","5-aminovalerate/4-aminobutyrate aminotransferase","0.0071","0.0161","Pseudomonas parafulva"
"ppv","NJ69_17515","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pseudomonas parafulva"
"ppv","NJ69_17520","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas parafulva"
"ppv","NJ69_17580","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Pseudomonas parafulva"
"ppv","NJ69_17585","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Pseudomonas parafulva"
"ppv","NJ69_17590","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Pseudomonas parafulva"
"ppv","NJ69_17595","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Pseudomonas parafulva"
"ppv","NJ69_17600","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Pseudomonas parafulva"
"ppv","NJ69_17605","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas parafulva"
"ppv","NJ69_17620","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Pseudomonas parafulva"
"ppv","NJ69_17645","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Pseudomonas parafulva"
"ppv","NJ69_17650","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Pseudomonas parafulva"
"ppv","NJ69_17665","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Pseudomonas parafulva"
"ppv","NJ69_17750","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Pseudomonas parafulva"
"ppv","NJ69_17755","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Pseudomonas parafulva"
"ppv","NJ69_17760","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Pseudomonas parafulva"
"ppv","NJ69_17765","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas parafulva"
"ppv","NJ69_17795","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Pseudomonas parafulva"
"ppv","NJ69_17800","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Pseudomonas parafulva"
"ppv","NJ69_17805","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Pseudomonas parafulva"
"ppv","NJ69_17810","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas parafulva"
"ppv","NJ69_17815","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas parafulva"
"ppv","NJ69_17820","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Pseudomonas parafulva"
"ppv","NJ69_17825","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas parafulva"
"ppv","NJ69_17830","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas parafulva"
"ppv","NJ69_17835","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Pseudomonas parafulva"
"ppv","NJ69_17840","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pseudomonas parafulva"
"ppv","NJ69_17860","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Pseudomonas parafulva"
"ppv","NJ69_17875","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pseudomonas parafulva"
"ppv","NJ69_17880","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pseudomonas parafulva"
"ppv","NJ69_17885","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pseudomonas parafulva"
"ppv","NJ69_17905","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Pseudomonas parafulva"
"ppv","NJ69_18015","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Pseudomonas parafulva"
"ppv","NJ69_18060","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Pseudomonas parafulva"
"ppv","NJ69_18065","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Pseudomonas parafulva"
"ppv","NJ69_18080","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pseudomonas parafulva"
"ppv","NJ69_18085","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Pseudomonas parafulva"
"ppv","NJ69_18110","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pseudomonas parafulva"
"ppv","NJ69_18150","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Pseudomonas parafulva"
"ppv","NJ69_18175","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas parafulva"
"ppv","NJ69_18195","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pseudomonas parafulva"
"ppv","NJ69_18205","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Pseudomonas parafulva"
"ppv","NJ69_18210","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Pseudomonas parafulva"
"ppv","NJ69_18215","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Pseudomonas parafulva"
"ppv","NJ69_18220","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Pseudomonas parafulva"
"ppv","NJ69_18230","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Pseudomonas parafulva"
"ppv","NJ69_18240","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Pseudomonas parafulva"
"ppv","NJ69_18285","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Pseudomonas parafulva"
"ppv","NJ69_18305","K01775","alr","alanine racemase","0.3752","0.4780","Pseudomonas parafulva"
"ppv","NJ69_18310","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pseudomonas parafulva"
"ppv","NJ69_18325","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Pseudomonas parafulva"
"ppv","NJ69_18340","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Pseudomonas parafulva"
"ppv","NJ69_18350","K12254","kauB","4-guanidinobutyraldehyde dehydrogenase / NAD-dependent aldehyde dehydrogenase","0.0071","0.0078","Pseudomonas parafulva"
"ppv","NJ69_18375","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Pseudomonas parafulva"
"ppv","NJ69_18385","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas parafulva"
"ppv","NJ69_18395","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Pseudomonas parafulva"
"ppv","NJ69_18400","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Pseudomonas parafulva"
"ppv","NJ69_18405","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Pseudomonas parafulva"
"ppv","NJ69_18410","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Pseudomonas parafulva"
"ppv","NJ69_18430","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Pseudomonas parafulva"
"ppv","NJ69_18435","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudomonas parafulva"
"ppv","NJ69_18470","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pseudomonas parafulva"
"ppv","NJ69_18475","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Pseudomonas parafulva"
"ppv","NJ69_18480","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas parafulva"
"ppv","NJ69_18520","K11384","algB","two-component system, NtrC family, response regulator AlgB","0.0000 ","0.0011","Pseudomonas parafulva"
"ppv","NJ69_18525","K11383","kinB","two-component system, NtrC family, sensor histidine kinase KinB","0.0000 ","0.0013","Pseudomonas parafulva"
"ppv","NJ69_18550","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Pseudomonas parafulva"
"ppv","NJ69_18565","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Pseudomonas parafulva"
"ppv","NJ69_18575","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Pseudomonas parafulva"
"ppv","NJ69_18580","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Pseudomonas parafulva"
"ppv","NJ69_18585","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Pseudomonas parafulva"
"ppv","NJ69_18590","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas parafulva"
"ppv","NJ69_18595","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Pseudomonas parafulva"
"ppv","NJ69_18605","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas parafulva"
"ppv","NJ69_18610","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas parafulva"
"ppv","NJ69_18615","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Pseudomonas parafulva"
"ppv","NJ69_18620","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas parafulva"
"ppv","NJ69_18640","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pseudomonas parafulva"
"ppv","NJ69_18665","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudomonas parafulva"
"ppv","NJ69_18720","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Pseudomonas parafulva"
"ppv","NJ69_18725","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Pseudomonas parafulva"
"ppv","NJ69_18740","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas parafulva"
"ppv","NJ69_18750","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudomonas parafulva"
"ppv","NJ69_18755","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Pseudomonas parafulva"
"ppv","NJ69_18790","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Pseudomonas parafulva"
"ppv","NJ69_18810","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Pseudomonas parafulva"
"ppv","NJ69_18815","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Pseudomonas parafulva"
"ppv","NJ69_18820","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Pseudomonas parafulva"
"ppv","NJ69_18825","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Pseudomonas parafulva"
"ppv","NJ69_18830","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Pseudomonas parafulva"
"ppv","NJ69_18835","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Pseudomonas parafulva"
"ppv","NJ69_18845","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pseudomonas parafulva"
"ppv","NJ69_18860","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Pseudomonas parafulva"
"ppv","NJ69_18880","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Pseudomonas parafulva"
"ppv","NJ69_18885","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Pseudomonas parafulva"
"ppv","NJ69_18890","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Pseudomonas parafulva"
"ppv","NJ69_18895","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Pseudomonas parafulva"
"ppv","NJ69_18905","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Pseudomonas parafulva"
"ppv","NJ69_18940","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Pseudomonas parafulva"
"ppv","NJ69_18945","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Pseudomonas parafulva"
"ppv","NJ69_18950","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Pseudomonas parafulva"
"ppv","NJ69_18955","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Pseudomonas parafulva"
"ppv","NJ69_18960","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Pseudomonas parafulva"
"ppv","NJ69_18965","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Pseudomonas parafulva"
"ppv","NJ69_18970","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Pseudomonas parafulva"
"ppv","NJ69_18975","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Pseudomonas parafulva"
"ppv","NJ69_18980","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Pseudomonas parafulva"
"ppv","NJ69_18990","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Pseudomonas parafulva"
"ppv","NJ69_19050","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudomonas parafulva"
"ppv","NJ69_19085","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Pseudomonas parafulva"
"ppv","NJ69_19135","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Pseudomonas parafulva"
"ppv","NJ69_19140","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Pseudomonas parafulva"
"ppv","NJ69_19220","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pseudomonas parafulva"
"ppv","NJ69_19230","K10814","hcnA","hydrogen cyanide synthase HcnA","0.0000 ","0.0008","Pseudomonas parafulva"
"ppv","NJ69_19235","K10815","hcnB","hydrogen cyanide synthase HcnB","0.0000 ","0.0008","Pseudomonas parafulva"
"ppv","NJ69_19240","K10816","hcnC","hydrogen cyanide synthase HcnC","0.0000 ","0.0020","Pseudomonas parafulva"
"ppv","NJ69_19250","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pseudomonas parafulva"
"ppv","NJ69_19260","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Pseudomonas parafulva"
"ppv","NJ69_19290","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Pseudomonas parafulva"
"ppv","NJ69_19315","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Pseudomonas parafulva"
"ppv","NJ69_19330","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pseudomonas parafulva"
"ppv","NJ69_19350","K01959","pycA","pyruvate carboxylase subunit A","0.1270","0.1859","Pseudomonas parafulva"
"ppv","NJ69_19355","K01960","pycB","pyruvate carboxylase subunit B","0.1146","0.0445","Pseudomonas parafulva"
"ppv","NJ69_19390","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas parafulva"
"ppv","NJ69_19405","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Pseudomonas parafulva"
"ppv","NJ69_19415","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Pseudomonas parafulva"
"ppv","NJ69_19420","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Pseudomonas parafulva"
"ppv","NJ69_19435","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Pseudomonas parafulva"
"ppv","NJ69_19440","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Pseudomonas parafulva"
"ppv","NJ69_19450","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudomonas parafulva"
"ppv","NJ69_19455","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Pseudomonas parafulva"
"ppv","NJ69_19460","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Pseudomonas parafulva"
"ppv","NJ69_19465","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Pseudomonas parafulva"
"ppv","NJ69_19485","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Pseudomonas parafulva"
"ppv","NJ69_19490","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Pseudomonas parafulva"
"ppv","NJ69_19495","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Pseudomonas parafulva"
"ppv","NJ69_19500","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Pseudomonas parafulva"
"ppv","NJ69_19510","K05297","rubB, alkT","rubredoxin---NAD+ reductase","0.0000 ","0.0000 ","Pseudomonas parafulva"
"ppv","NJ69_19530","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Pseudomonas parafulva"
"ppv","NJ69_19570","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Pseudomonas parafulva"
"ppv","NJ69_19575","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Pseudomonas parafulva"
"ppv","NJ69_19595","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Pseudomonas parafulva"
"ppv","NJ69_19640","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Pseudomonas parafulva"
"ppv","NJ69_19645","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Pseudomonas parafulva"
"ppv","NJ69_19650","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pseudomonas parafulva"
"ppv","NJ69_19665","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Pseudomonas parafulva"
"ppv","NJ69_19675","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas parafulva"
"ppv","NJ69_19680","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas parafulva"
"ppv","NJ69_19685","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas parafulva"
"ppv","NJ69_19690","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas parafulva"
"ppv","NJ69_19695","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas parafulva"
"ppv","NJ69_19700","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas parafulva"
"ppv","NJ69_19755","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Pseudomonas parafulva"
"ppv","NJ69_19765","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Pseudomonas parafulva"
"ppv","NJ69_19845","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Pseudomonas parafulva"
"ppv","NJ69_19870","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Pseudomonas parafulva"
"ppv","NJ69_19880","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Pseudomonas parafulva"
"ppv","NJ69_19885","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pseudomonas parafulva"
"ppv","NJ69_19890","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pseudomonas parafulva"
"ppv","NJ69_19895","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pseudomonas parafulva"
"ppv","NJ69_19900","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pseudomonas parafulva"
"ppv","NJ69_19910","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudomonas parafulva"
"ppv","NJ69_19925","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Pseudomonas parafulva"
"ppv","NJ69_19955","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Pseudomonas parafulva"
"ppv","NJ69_19960","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudomonas parafulva"
