"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ops","A8A54_16500","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ochrobactrum pseudogrignonense"
"ops","A8A54_16505","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Ochrobactrum pseudogrignonense"
"ops","A8A54_16510","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Ochrobactrum pseudogrignonense"
"ops","A8A54_16515","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Ochrobactrum pseudogrignonense"
"ops","A8A54_16520","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Ochrobactrum pseudogrignonense"
"ops","A8A54_16530","K17205","xltC","putative xylitol transport system substrate-binding protein","0.0000 ","0.0057","Ochrobactrum pseudogrignonense"
"ops","A8A54_16535","K17206","xltB","putative xylitol transport system permease protein","0.0000 ","0.0053","Ochrobactrum pseudogrignonense"
"ops","A8A54_16540","K17207","xltA","putative xylitol transport system ATP-binding protein","0.0000 ","0.0057","Ochrobactrum pseudogrignonense"
"ops","A8A54_16545","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Ochrobactrum pseudogrignonense"
"ops","A8A54_16550","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Ochrobactrum pseudogrignonense"
"ops","A8A54_16555","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Ochrobactrum pseudogrignonense"
"ops","A8A54_16560","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Ochrobactrum pseudogrignonense"
"ops","A8A54_16565","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Ochrobactrum pseudogrignonense"
"ops","A8A54_16570","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Ochrobactrum pseudogrignonense"
"ops","A8A54_16575","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Ochrobactrum pseudogrignonense"
"ops","A8A54_16610","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Ochrobactrum pseudogrignonense"
"ops","A8A54_16615","K00928","lysC","aspartate kinase","0.3479","0.4527","Ochrobactrum pseudogrignonense"
"ops","A8A54_16620","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Ochrobactrum pseudogrignonense"
"ops","A8A54_16670","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Ochrobactrum pseudogrignonense"
"ops","A8A54_16680","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Ochrobactrum pseudogrignonense"
"ops","A8A54_16695","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Ochrobactrum pseudogrignonense"
"ops","A8A54_16700","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Ochrobactrum pseudogrignonense"
"ops","A8A54_16710","K01738","cysK","cysteine synthase A","0.0899","0.1017","Ochrobactrum pseudogrignonense"
"ops","A8A54_16715","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Ochrobactrum pseudogrignonense"
"ops","A8A54_16730","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Ochrobactrum pseudogrignonense"
"ops","A8A54_16735","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Ochrobactrum pseudogrignonense"
"ops","A8A54_16740","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Ochrobactrum pseudogrignonense"
"ops","A8A54_16745","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Ochrobactrum pseudogrignonense"
"ops","A8A54_16785","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Ochrobactrum pseudogrignonense"
"ops","A8A54_16795","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Ochrobactrum pseudogrignonense"
"ops","A8A54_16805","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Ochrobactrum pseudogrignonense"
"ops","A8A54_16815","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Ochrobactrum pseudogrignonense"
"ops","A8A54_16820","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Ochrobactrum pseudogrignonense"
"ops","A8A54_16830","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Ochrobactrum pseudogrignonense"
"ops","A8A54_16850","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Ochrobactrum pseudogrignonense"
"ops","A8A54_16855","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Ochrobactrum pseudogrignonense"
"ops","A8A54_16865","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Ochrobactrum pseudogrignonense"
"ops","A8A54_16870","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Ochrobactrum pseudogrignonense"
"ops","A8A54_16905","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Ochrobactrum pseudogrignonense"
"ops","A8A54_16910","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Ochrobactrum pseudogrignonense"
"ops","A8A54_16920","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Ochrobactrum pseudogrignonense"
"ops","A8A54_16975","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Ochrobactrum pseudogrignonense"
"ops","A8A54_16995","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Ochrobactrum pseudogrignonense"
"ops","A8A54_17000","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Ochrobactrum pseudogrignonense"
"ops","A8A54_17020","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Ochrobactrum pseudogrignonense"
"ops","A8A54_17025","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Ochrobactrum pseudogrignonense"
"ops","A8A54_17030","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Ochrobactrum pseudogrignonense"
"ops","A8A54_17035","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Ochrobactrum pseudogrignonense"
"ops","A8A54_17050","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Ochrobactrum pseudogrignonense"
"ops","A8A54_17060","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Ochrobactrum pseudogrignonense"
"ops","A8A54_17095","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Ochrobactrum pseudogrignonense"
"ops","A8A54_17115","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Ochrobactrum pseudogrignonense"
"ops","A8A54_17120","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Ochrobactrum pseudogrignonense"
"ops","A8A54_17125","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Ochrobactrum pseudogrignonense"
"ops","A8A54_17130","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Ochrobactrum pseudogrignonense"
"ops","A8A54_17135","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Ochrobactrum pseudogrignonense"
"ops","A8A54_17150","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Ochrobactrum pseudogrignonense"
"ops","A8A54_17160","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Ochrobactrum pseudogrignonense"
"ops","A8A54_17170","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Ochrobactrum pseudogrignonense"
"ops","A8A54_17195","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Ochrobactrum pseudogrignonense"
"ops","A8A54_17210","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Ochrobactrum pseudogrignonense"
"ops","A8A54_17215","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Ochrobactrum pseudogrignonense"
"ops","A8A54_17240","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Ochrobactrum pseudogrignonense"
"ops","A8A54_17245","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Ochrobactrum pseudogrignonense"
"ops","A8A54_17260","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Ochrobactrum pseudogrignonense"
"ops","A8A54_17270","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Ochrobactrum pseudogrignonense"
"ops","A8A54_17290","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Ochrobactrum pseudogrignonense"
"ops","A8A54_17300","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Ochrobactrum pseudogrignonense"
"ops","A8A54_17390","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Ochrobactrum pseudogrignonense"
"ops","A8A54_17435","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Ochrobactrum pseudogrignonense"
"ops","A8A54_17445","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Ochrobactrum pseudogrignonense"
"ops","A8A54_17460","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Ochrobactrum pseudogrignonense"
"ops","A8A54_17465","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Ochrobactrum pseudogrignonense"
"ops","A8A54_17470","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Ochrobactrum pseudogrignonense"
"ops","A8A54_17475","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Ochrobactrum pseudogrignonense"
"ops","A8A54_17530","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Ochrobactrum pseudogrignonense"
"ops","A8A54_17540","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Ochrobactrum pseudogrignonense"
"ops","A8A54_17545","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Ochrobactrum pseudogrignonense"
"ops","A8A54_17550","K02500","hisF","cyclase","0.0606","0.0888","Ochrobactrum pseudogrignonense"
"ops","A8A54_17555","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Ochrobactrum pseudogrignonense"
"ops","A8A54_17560","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Ochrobactrum pseudogrignonense"
"ops","A8A54_17575","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Ochrobactrum pseudogrignonense"
"ops","A8A54_17590","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Ochrobactrum pseudogrignonense"
"ops","A8A54_17595","K14981","chvI","two-component system, OmpR family, response regulator ChvI","0.0716","0.0028","Ochrobactrum pseudogrignonense"
"ops","A8A54_17600","K14980","chvG","two-component system, OmpR family, sensor histidine kinase ChvG","0.0179","0.0013","Ochrobactrum pseudogrignonense"
"ops","A8A54_17610","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Ochrobactrum pseudogrignonense"
"ops","A8A54_17620","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Ochrobactrum pseudogrignonense"
"ops","A8A54_17630","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Ochrobactrum pseudogrignonense"
"ops","A8A54_17635","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Ochrobactrum pseudogrignonense"
"ops","A8A54_17655","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ochrobactrum pseudogrignonense"
"ops","A8A54_17660","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ochrobactrum pseudogrignonense"
"ops","A8A54_17665","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ochrobactrum pseudogrignonense"
"ops","A8A54_17670","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ochrobactrum pseudogrignonense"
"ops","A8A54_17675","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ochrobactrum pseudogrignonense"
"ops","A8A54_17680","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Ochrobactrum pseudogrignonense"
"ops","A8A54_17695","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Ochrobactrum pseudogrignonense"
"ops","A8A54_17700","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Ochrobactrum pseudogrignonense"
"ops","A8A54_17705","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Ochrobactrum pseudogrignonense"
"ops","A8A54_17710","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Ochrobactrum pseudogrignonense"
"ops","A8A54_17715","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Ochrobactrum pseudogrignonense"
"ops","A8A54_17725","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Ochrobactrum pseudogrignonense"
"ops","A8A54_17730","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Ochrobactrum pseudogrignonense"
"ops","A8A54_17735","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Ochrobactrum pseudogrignonense"
"ops","A8A54_17740","K22186","N/A","","N/A","N/A","Ochrobactrum pseudogrignonense"
"ops","A8A54_17750","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Ochrobactrum pseudogrignonense"
"ops","A8A54_17755","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Ochrobactrum pseudogrignonense"
"ops","A8A54_17760","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Ochrobactrum pseudogrignonense"
"ops","A8A54_17770","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Ochrobactrum pseudogrignonense"
"ops","A8A54_17775","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Ochrobactrum pseudogrignonense"
"ops","A8A54_17815","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Ochrobactrum pseudogrignonense"
"ops","A8A54_17820","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Ochrobactrum pseudogrignonense"
"ops","A8A54_17825","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Ochrobactrum pseudogrignonense"
"ops","A8A54_17835","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Ochrobactrum pseudogrignonense"
"ops","A8A54_17885","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Ochrobactrum pseudogrignonense"
"ops","A8A54_17895","K00570","pmtA","phosphatidylethanolamine/phosphatidyl-N-methylethanolamine N-methyltransferase","0.0000 ","0.0333","Ochrobactrum pseudogrignonense"
"ops","A8A54_17905","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Ochrobactrum pseudogrignonense"
"ops","A8A54_17920","K01920","gshB","glutathione synthase","0.0144","0.0293","Ochrobactrum pseudogrignonense"
"ops","A8A54_17960","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Ochrobactrum pseudogrignonense"
"ops","A8A54_17965","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Ochrobactrum pseudogrignonense"
"ops","A8A54_17970","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Ochrobactrum pseudogrignonense"
"ops","A8A54_17975","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Ochrobactrum pseudogrignonense"
"ops","A8A54_17985","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Ochrobactrum pseudogrignonense"
"ops","A8A54_18060","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Ochrobactrum pseudogrignonense"
"ops","A8A54_18100","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Ochrobactrum pseudogrignonense"
"ops","A8A54_18105","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Ochrobactrum pseudogrignonense"
"ops","A8A54_18115","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Ochrobactrum pseudogrignonense"
"ops","A8A54_18120","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Ochrobactrum pseudogrignonense"
"ops","A8A54_18125","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Ochrobactrum pseudogrignonense"
"ops","A8A54_18135","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Ochrobactrum pseudogrignonense"
"ops","A8A54_18150","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Ochrobactrum pseudogrignonense"
"ops","A8A54_18170","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Ochrobactrum pseudogrignonense"
"ops","A8A54_18180","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Ochrobactrum pseudogrignonense"
"ops","A8A54_18185","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Ochrobactrum pseudogrignonense"
"ops","A8A54_18190","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Ochrobactrum pseudogrignonense"
"ops","A8A54_18195","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Ochrobactrum pseudogrignonense"
"ops","A8A54_18200","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Ochrobactrum pseudogrignonense"
"ops","A8A54_18205","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Ochrobactrum pseudogrignonense"
"ops","A8A54_18230","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Ochrobactrum pseudogrignonense"
"ops","A8A54_18235","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Ochrobactrum pseudogrignonense"
"ops","A8A54_18240","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Ochrobactrum pseudogrignonense"
"ops","A8A54_18245","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Ochrobactrum pseudogrignonense"
"ops","A8A54_18250","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Ochrobactrum pseudogrignonense"
"ops","A8A54_18255","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Ochrobactrum pseudogrignonense"
"ops","A8A54_18260","K08738","CYC","cytochrome c","0.0029","0.0053","Ochrobactrum pseudogrignonense"
"ops","A8A54_18265","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Ochrobactrum pseudogrignonense"
"ops","A8A54_18270","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Ochrobactrum pseudogrignonense"
"ops","A8A54_18275","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Ochrobactrum pseudogrignonense"
"ops","A8A54_18285","K01983","ffs","SRP RNA","0.0000 ","0.0806","Ochrobactrum pseudogrignonense"
"ops","A8A54_18290","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Ochrobactrum pseudogrignonense"
"ops","A8A54_18300","K06187","recR","recombination protein RecR","0.0040","0.0446","Ochrobactrum pseudogrignonense"
"ops","A8A54_18310","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Ochrobactrum pseudogrignonense"
"ops","A8A54_18330","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Ochrobactrum pseudogrignonense"
"ops","A8A54_18335","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Ochrobactrum pseudogrignonense"
"ops","A8A54_18340","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Ochrobactrum pseudogrignonense"
"ops","A8A54_18350","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Ochrobactrum pseudogrignonense"
"ops","A8A54_18360","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Ochrobactrum pseudogrignonense"
"ops","A8A54_18365","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Ochrobactrum pseudogrignonense"
"ops","A8A54_18370","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Ochrobactrum pseudogrignonense"
"ops","A8A54_18375","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Ochrobactrum pseudogrignonense"
"ops","A8A54_18380","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Ochrobactrum pseudogrignonense"
"ops","A8A54_18385","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Ochrobactrum pseudogrignonense"
"ops","A8A54_18390","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Ochrobactrum pseudogrignonense"
"ops","A8A54_18415","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Ochrobactrum pseudogrignonense"
"ops","A8A54_18420","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Ochrobactrum pseudogrignonense"
"ops","A8A54_18425","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Ochrobactrum pseudogrignonense"
"ops","A8A54_18430","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Ochrobactrum pseudogrignonense"
"ops","A8A54_18490","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Ochrobactrum pseudogrignonense"
"ops","A8A54_18495","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Ochrobactrum pseudogrignonense"
"ops","A8A54_18565","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Ochrobactrum pseudogrignonense"
"ops","A8A54_18605","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Ochrobactrum pseudogrignonense"
"ops","A8A54_18610","K03852","xsc","sulfoacetaldehyde acetyltransferase","0.0000 ","0.0205","Ochrobactrum pseudogrignonense"
"ops","A8A54_18615","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Ochrobactrum pseudogrignonense"
"ops","A8A54_18620","K01012","bioB","biotin synthase","0.0544","0.1254","Ochrobactrum pseudogrignonense"
"ops","A8A54_18625","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Ochrobactrum pseudogrignonense"
"ops","A8A54_18630","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Ochrobactrum pseudogrignonense"
"ops","A8A54_18635","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Ochrobactrum pseudogrignonense"
"ops","A8A54_18640","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Ochrobactrum pseudogrignonense"
"ops","A8A54_18670","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Ochrobactrum pseudogrignonense"
"ops","A8A54_18675","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Ochrobactrum pseudogrignonense"
"ops","A8A54_18685","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Ochrobactrum pseudogrignonense"
"ops","A8A54_18730","K10020","occQ, nocQ","octopine/nopaline transport system permease protein","0.0000 ","0.0053","Ochrobactrum pseudogrignonense"
"ops","A8A54_18735","K10019","occM, nocM","octopine/nopaline transport system permease protein","0.0000 ","0.0058","Ochrobactrum pseudogrignonense"
"ops","A8A54_18740","K10021","occP, nocP","octopine/nopaline transport system ATP-binding protein","0.0000 ","0.0053","Ochrobactrum pseudogrignonense"
"ops","A8A54_18745","K10018","occT, nocT","octopine/nopaline transport system substrate-binding protein","0.0000 ","0.0060","Ochrobactrum pseudogrignonense"
"ops","A8A54_18875","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Ochrobactrum pseudogrignonense"
"ops","A8A54_18960","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Ochrobactrum pseudogrignonense"
"ops","A8A54_18965","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Ochrobactrum pseudogrignonense"
"ops","A8A54_18970","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Ochrobactrum pseudogrignonense"
"ops","A8A54_18975","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Ochrobactrum pseudogrignonense"
"ops","A8A54_18985","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Ochrobactrum pseudogrignonense"
"ops","A8A54_19025","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Ochrobactrum pseudogrignonense"
"ops","A8A54_19055","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Ochrobactrum pseudogrignonense"
"ops","A8A54_19060","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Ochrobactrum pseudogrignonense"
"ops","A8A54_19085","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Ochrobactrum pseudogrignonense"
"ops","A8A54_19140","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Ochrobactrum pseudogrignonense"
"ops","A8A54_19175","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Ochrobactrum pseudogrignonense"
"ops","A8A54_19220","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Ochrobactrum pseudogrignonense"
"ops","A8A54_19225","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Ochrobactrum pseudogrignonense"
"ops","A8A54_19305","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Ochrobactrum pseudogrignonense"
"ops","A8A54_19310","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Ochrobactrum pseudogrignonense"
"ops","A8A54_19345","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Ochrobactrum pseudogrignonense"
