"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kpj","N559_4309","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Klebsiella pneumoniae JM45"
"kpj","N559_4318","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Klebsiella pneumoniae JM45"
"kpj","N559_4322","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Klebsiella pneumoniae JM45"
"kpj","N559_4323","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Klebsiella pneumoniae JM45"
"kpj","N559_4327","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Klebsiella pneumoniae JM45"
"kpj","N559_4328","K13301","secM","secretion monitor","0.0051","0.0794","Klebsiella pneumoniae JM45"
"kpj","N559_4329","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Klebsiella pneumoniae JM45"
"kpj","N559_4333","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Klebsiella pneumoniae JM45"
"kpj","N559_4334","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Klebsiella pneumoniae JM45"
"kpj","N559_4336","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Klebsiella pneumoniae JM45"
"kpj","N559_4338","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Klebsiella pneumoniae JM45"
"kpj","N559_4339","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Klebsiella pneumoniae JM45"
"kpj","N559_4340","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Klebsiella pneumoniae JM45"
"kpj","N559_4343","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Klebsiella pneumoniae JM45"
"kpj","N559_4348","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Klebsiella pneumoniae JM45"
"kpj","N559_4349","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Klebsiella pneumoniae JM45"
"kpj","N559_4351","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Klebsiella pneumoniae JM45"
"kpj","N559_4352","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Klebsiella pneumoniae JM45"
"kpj","N559_4353","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Klebsiella pneumoniae JM45"
"kpj","N559_4354","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Klebsiella pneumoniae JM45"
"kpj","N559_4356","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Klebsiella pneumoniae JM45"
"kpj","N559_4358","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Klebsiella pneumoniae JM45"
"kpj","N559_4363","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Klebsiella pneumoniae JM45"
"kpj","N559_4364","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Klebsiella pneumoniae JM45"
"kpj","N559_4365","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Klebsiella pneumoniae JM45"
"kpj","N559_4369","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Klebsiella pneumoniae JM45"
"kpj","N559_4370","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Klebsiella pneumoniae JM45"
"kpj","N559_4374","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Klebsiella pneumoniae JM45"
"kpj","N559_4376","K07700","dpiB, citA","two-component system, CitB family, cit operon sensor histidine kinase CitA","0.0000 ","0.0007","Klebsiella pneumoniae JM45"
"kpj","N559_4377","K07702","dpiA, citB","two-component system, CitB family, response regulator CitB","0.0000 ","0.0007","Klebsiella pneumoniae JM45"
"kpj","N559_4381","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Klebsiella pneumoniae JM45"
"kpj","N559_4384","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Klebsiella pneumoniae JM45"
"kpj","N559_4385","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Klebsiella pneumoniae JM45"
"kpj","N559_4389","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Klebsiella pneumoniae JM45"
"kpj","N559_4390","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Klebsiella pneumoniae JM45"
"kpj","N559_4393","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Klebsiella pneumoniae JM45"
"kpj","N559_4394","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Klebsiella pneumoniae JM45"
"kpj","N559_4395","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Klebsiella pneumoniae JM45"
"kpj","N559_4396","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Klebsiella pneumoniae JM45"
"kpj","N559_4397","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Klebsiella pneumoniae JM45"
"kpj","N559_4398","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Klebsiella pneumoniae JM45"
"kpj","N559_4400","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Klebsiella pneumoniae JM45"
"kpj","N559_4403","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Klebsiella pneumoniae JM45"
"kpj","N559_4404","K07700","dpiB, citA","two-component system, CitB family, cit operon sensor histidine kinase CitA","0.0000 ","0.0007","Klebsiella pneumoniae JM45"
"kpj","N559_4405","K07702","dpiA, citB","two-component system, CitB family, response regulator CitB","0.0000 ","0.0007","Klebsiella pneumoniae JM45"
"kpj","N559_4409","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Klebsiella pneumoniae JM45"
"kpj","N559_4411","K03101","lspA","signal peptidase II","0.2338","0.2223","Klebsiella pneumoniae JM45"
"kpj","N559_4412","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Klebsiella pneumoniae JM45"
"kpj","N559_4413","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Klebsiella pneumoniae JM45"
"kpj","N559_4418","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Klebsiella pneumoniae JM45"
"kpj","N559_4423","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Klebsiella pneumoniae JM45"
"kpj","N559_4424","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Klebsiella pneumoniae JM45"
"kpj","N559_4428","K01733","thrC","threonine synthase","0.1110","0.1922","Klebsiella pneumoniae JM45"
"kpj","N559_4429","K00872","thrB1","homoserine kinase","0.0895","0.1017","Klebsiella pneumoniae JM45"
"kpj","N559_4430","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Klebsiella pneumoniae JM45"
"kpj","N559_4433","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Klebsiella pneumoniae JM45"
"kpj","N559_4436","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Klebsiella pneumoniae JM45"
"kpj","N559_4437","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Klebsiella pneumoniae JM45"
"kpj","N559_4440","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Klebsiella pneumoniae JM45"
"kpj","N559_4445","K06211","nadR","HTH-type transcriptional regulator, transcriptional repressor of NAD biosynthesis genes","0.5052","0.3468","Klebsiella pneumoniae JM45"
"kpj","N559_4447","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Klebsiella pneumoniae JM45"
"kpj","N559_4449","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Klebsiella pneumoniae JM45"
"kpj","N559_4450","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Klebsiella pneumoniae JM45"
"kpj","N559_4451","K01839","deoB","phosphopentomutase","0.0018","0.0086","Klebsiella pneumoniae JM45"
"kpj","N559_4452","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Klebsiella pneumoniae JM45"
"kpj","N559_4453","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Klebsiella pneumoniae JM45"
"kpj","N559_4459","K08723","yjjG","5-nucleotidase","0.1207","0.0741","Klebsiella pneumoniae JM45"
"kpj","N559_4461","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Klebsiella pneumoniae JM45"
"kpj","N559_4468","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Klebsiella pneumoniae JM45"
"kpj","N559_4473","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Klebsiella pneumoniae JM45"
"kpj","N559_4477","K02317","dnaT","DNA replication protein DnaT","0.0206","0.0486","Klebsiella pneumoniae JM45"
"kpj","N559_4484","K19509","PTS-Gfr-EIID, gfrD","PTS system, fructoselysine/glucoselysine-specific IID component","0.0000 ","0.0031","Klebsiella pneumoniae JM45"
"kpj","N559_4485","K19508","PTS-Gfr-EIIC, gfrC","PTS system, fructoselysine/glucoselysine-specific IIC component","0.0000 ","0.0029","Klebsiella pneumoniae JM45"
"kpj","N559_4486","K19507","PTS-Gfr-EIIB, gfrB","PTS system, fructoselysine/glucoselysine-specific IIB component","0.0000 ","0.0029","Klebsiella pneumoniae JM45"
"kpj","N559_4487","K19506","PTS-Gfr-EIIA, gfrA","PTS system, fructoselysine/glucoselysine-specific IIA component","0.0000 ","0.0036","Klebsiella pneumoniae JM45"
"kpj","N559_4489","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Klebsiella pneumoniae JM45"
"kpj","N559_4496","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Klebsiella pneumoniae JM45"
"kpj","N559_4497","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Klebsiella pneumoniae JM45"
"kpj","N559_4502","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Klebsiella pneumoniae JM45"
"kpj","N559_4507","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Klebsiella pneumoniae JM45"
"kpj","N559_4508","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Klebsiella pneumoniae JM45"
"kpj","N559_4509","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Klebsiella pneumoniae JM45"
"kpj","N559_4510","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Klebsiella pneumoniae JM45"
"kpj","N559_4511","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Klebsiella pneumoniae JM45"
"kpj","N559_4512","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Klebsiella pneumoniae JM45"
"kpj","N559_4513","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Klebsiella pneumoniae JM45"
"kpj","N559_4516","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Klebsiella pneumoniae JM45"
"kpj","N559_4517","K00484","hpaC","flavin reductase (NADH)","0.0044","0.0009","Klebsiella pneumoniae JM45"
"kpj","N559_4525","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Klebsiella pneumoniae JM45"
"kpj","N559_4542","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Klebsiella pneumoniae JM45"
"kpj","N559_4547","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Klebsiella pneumoniae JM45"
"kpj","N559_4557","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Klebsiella pneumoniae JM45"
"kpj","N559_4558","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Klebsiella pneumoniae JM45"
"kpj","N559_4560","K07796","cusC, silC","outer membrane protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0007","Klebsiella pneumoniae JM45"
"kpj","N559_4561","K07810","cusF","Cu(I)/Ag(I) efflux system periplasmic protein CusF","0.0000 ","0.0022","Klebsiella pneumoniae JM45"
"kpj","N559_4562","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Klebsiella pneumoniae JM45"
"kpj","N559_4563","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Klebsiella pneumoniae JM45"
"kpj","N559_4578","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Klebsiella pneumoniae JM45"
"kpj","N559_4580","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Klebsiella pneumoniae JM45"
"kpj","N559_4586","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Klebsiella pneumoniae JM45"
"kpj","N559_4602","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Klebsiella pneumoniae JM45"
"kpj","N559_4607","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae JM45"
"kpj","N559_4608","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Klebsiella pneumoniae JM45"
"kpj","N559_4609","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Klebsiella pneumoniae JM45"
"kpj","N559_4610","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae JM45"
"kpj","N559_4614","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Klebsiella pneumoniae JM45"
"kpj","N559_4615","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Klebsiella pneumoniae JM45"
"kpj","N559_4617","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Klebsiella pneumoniae JM45"
"kpj","N559_4619","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Klebsiella pneumoniae JM45"
"kpj","N559_4620","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Klebsiella pneumoniae JM45"
"kpj","N559_4621","K06606","iolI","2-keto-myo-inositol isomerase","0.0000 ","0.0025","Klebsiella pneumoniae JM45"
"kpj","N559_4623","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Klebsiella pneumoniae JM45"
"kpj","N559_4624","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Klebsiella pneumoniae JM45"
"kpj","N559_4625","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Klebsiella pneumoniae JM45"
"kpj","N559_4626","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Klebsiella pneumoniae JM45"
"kpj","N559_4627","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Klebsiella pneumoniae JM45"
"kpj","N559_4631","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Klebsiella pneumoniae JM45"
"kpj","N559_4639","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Klebsiella pneumoniae JM45"
"kpj","N559_4640","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Klebsiella pneumoniae JM45"
"kpj","N559_4644","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Klebsiella pneumoniae JM45"
"kpj","N559_4645","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Klebsiella pneumoniae JM45"
"kpj","N559_4646","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Klebsiella pneumoniae JM45"
"kpj","N559_4647","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Klebsiella pneumoniae JM45"
"kpj","N559_4648","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Klebsiella pneumoniae JM45"
"kpj","N559_4650","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Klebsiella pneumoniae JM45"
"kpj","N559_4657","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Klebsiella pneumoniae JM45"
"kpj","N559_4658","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Klebsiella pneumoniae JM45"
"kpj","N559_4671","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Klebsiella pneumoniae JM45"
"kpj","N559_4678","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Klebsiella pneumoniae JM45"
"kpj","N559_4688","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Klebsiella pneumoniae JM45"
"kpj","N559_4689","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Klebsiella pneumoniae JM45"
"kpj","N559_4691","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Klebsiella pneumoniae JM45"
"kpj","N559_4698","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Klebsiella pneumoniae JM45"
"kpj","N559_4699","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Klebsiella pneumoniae JM45"
"kpj","N559_4700","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Klebsiella pneumoniae JM45"
"kpj","N559_4703","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Klebsiella pneumoniae JM45"
"kpj","N559_4704","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Klebsiella pneumoniae JM45"
"kpj","N559_4705","K03078","ulaD, sgaH","3-dehydro-L-gulonate-6-phosphate decarboxylase","0.0000 ","0.0000 ","Klebsiella pneumoniae JM45"
"kpj","N559_4706","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Klebsiella pneumoniae JM45"
"kpj","N559_4707","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Klebsiella pneumoniae JM45"
"kpj","N559_4708","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Klebsiella pneumoniae JM45"
"kpj","N559_4709","K03476","ulaG","L-ascorbate 6-phosphate lactonase","0.0000 ","0.0000 ","Klebsiella pneumoniae JM45"
"kpj","N559_4716","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Klebsiella pneumoniae JM45"
"kpj","N559_4718","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Klebsiella pneumoniae JM45"
"kpj","N559_4725","K03666","hfq","host factor-I protein","0.0234","0.0506","Klebsiella pneumoniae JM45"
"kpj","N559_4727","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Klebsiella pneumoniae JM45"
"kpj","N559_4728","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Klebsiella pneumoniae JM45"
"kpj","N559_4733","K09996","artJ","arginine transport system substrate-binding protein","0.0000 ","0.0060","Klebsiella pneumoniae JM45"
"kpj","N559_4735","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Klebsiella pneumoniae JM45"
"kpj","N559_4736","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Klebsiella pneumoniae JM45"
"kpj","N559_4740","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Klebsiella pneumoniae JM45"
"kpj","N559_4741","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Klebsiella pneumoniae JM45"
"kpj","N559_4742","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Klebsiella pneumoniae JM45"
"kpj","N559_4743","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Klebsiella pneumoniae JM45"
"kpj","N559_4756","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Klebsiella pneumoniae JM45"
"kpj","N559_4759","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Klebsiella pneumoniae JM45"
"kpj","N559_4764","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Klebsiella pneumoniae JM45"
"kpj","N559_4789","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Klebsiella pneumoniae JM45"
"kpj","N559_4795","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Klebsiella pneumoniae JM45"
"kpj","N559_4796","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Klebsiella pneumoniae JM45"
"kpj","N559_4797","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Klebsiella pneumoniae JM45"
"kpj","N559_4798","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Klebsiella pneumoniae JM45"
"kpj","N559_4800","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Klebsiella pneumoniae JM45"
"kpj","N559_4801","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Klebsiella pneumoniae JM45"
"kpj","N559_4802","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Klebsiella pneumoniae JM45"
"kpj","N559_4803","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Klebsiella pneumoniae JM45"
"kpj","N559_4805","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Klebsiella pneumoniae JM45"
"kpj","N559_4806","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae JM45"
"kpj","N559_4807","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Klebsiella pneumoniae JM45"
"kpj","N559_4818","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Klebsiella pneumoniae JM45"
"kpj","N559_4832","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Klebsiella pneumoniae JM45"
"kpj","N559_4843","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Klebsiella pneumoniae JM45"
"kpj","N559_4849","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Klebsiella pneumoniae JM45"
"kpj","N559_4852","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Klebsiella pneumoniae JM45"
"kpj","N559_4853","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Klebsiella pneumoniae JM45"
"kpj","N559_4856","K03788","aphA","acid phosphatase (class B)","0.5261","0.2615","Klebsiella pneumoniae JM45"
"kpj","N559_4857","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Klebsiella pneumoniae JM45"
"kpj","N559_4858","K01775","alr","alanine racemase","0.3752","0.4780","Klebsiella pneumoniae JM45"
"kpj","N559_4859","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Klebsiella pneumoniae JM45"
"kpj","N559_4865","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Klebsiella pneumoniae JM45"
"kpj","N559_4870","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Klebsiella pneumoniae JM45"
"kpj","N559_4871","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Klebsiella pneumoniae JM45"
"kpj","N559_4872","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Klebsiella pneumoniae JM45"
"kpj","N559_4873","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Klebsiella pneumoniae JM45"
"kpj","N559_4876","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Klebsiella pneumoniae JM45"
"kpj","N559_4877","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Klebsiella pneumoniae JM45"
"kpj","N559_4878","K10109","malF","maltose/maltodextrin transport system permease protein","0.0000 ","0.0056","Klebsiella pneumoniae JM45"
"kpj","N559_4879","K10110","malG","maltose/maltodextrin transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae JM45"
"kpj","N559_4888","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Klebsiella pneumoniae JM45"
"kpj","N559_4889","K00928","lysC","aspartate kinase","0.3479","0.4527","Klebsiella pneumoniae JM45"
"kpj","N559_4894","K00068","srlD","sorbitol-6-phosphate 2-dehydrogenase","0.0000 ","0.0297","Klebsiella pneumoniae JM45"
"kpj","N559_4895","K02812","PTS-Sor-EIIA, sorF","PTS system, sorbose-specific IIA component","0.0000 ","0.0027","Klebsiella pneumoniae JM45"
"kpj","N559_4896","K02813","PTS-Sor-EIIB, sorB","PTS system, sorbose-specific IIB component","0.0000 ","0.0021","Klebsiella pneumoniae JM45"
"kpj","N559_4897","K02814","PTS-Sor-EIIC, sorA","PTS system, sorbose-specific IIC component","0.0000 ","0.0021","Klebsiella pneumoniae JM45"
"kpj","N559_4898","K02815","PTS-Sor-EIID, sorM","PTS system, sorbose-specific IID component","0.0000 ","0.0023","Klebsiella pneumoniae JM45"
"kpj","N559_4899","K19956","sorE","L-sorbose 1-phosphate reductase","0.0000 ","0.0005","Klebsiella pneumoniae JM45"
"kpj","N559_4900","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Klebsiella pneumoniae JM45"
"kpj","N559_4902","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Klebsiella pneumoniae JM45"
