"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bmt","BSUIS_A1774","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Brucella suis ATCC 23445"
"bmt","BSUIS_A1776","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Brucella suis ATCC 23445"
"bmt","BSUIS_A1781","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Brucella suis ATCC 23445"
"bmt","BSUIS_A1785","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Brucella suis ATCC 23445"
"bmt","BSUIS_A1788","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Brucella suis ATCC 23445"
"bmt","BSUIS_A1790","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Brucella suis ATCC 23445"
"bmt","BSUIS_A1797","K01480","speB","agmatinase","0.0031","0.0043","Brucella suis ATCC 23445"
"bmt","BSUIS_A1798","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Brucella suis ATCC 23445"
"bmt","BSUIS_A1799","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Brucella suis ATCC 23445"
"bmt","BSUIS_A1800","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Brucella suis ATCC 23445"
"bmt","BSUIS_A1802","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Brucella suis ATCC 23445"
"bmt","BSUIS_A1805","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Brucella suis ATCC 23445"
"bmt","BSUIS_A1807","K01738","cysK","cysteine synthase A","0.0899","0.1017","Brucella suis ATCC 23445"
"bmt","BSUIS_A1809","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Brucella suis ATCC 23445"
"bmt","BSUIS_A1812","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Brucella suis ATCC 23445"
"bmt","BSUIS_A1813","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Brucella suis ATCC 23445"
"bmt","BSUIS_A1814","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Brucella suis ATCC 23445"
"bmt","BSUIS_A1815","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Brucella suis ATCC 23445"
"bmt","BSUIS_A1821","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Brucella suis ATCC 23445"
"bmt","BSUIS_A1823","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Brucella suis ATCC 23445"
"bmt","BSUIS_A1825","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Brucella suis ATCC 23445"
"bmt","BSUIS_A1827","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Brucella suis ATCC 23445"
"bmt","BSUIS_A1828","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Brucella suis ATCC 23445"
"bmt","BSUIS_A1831","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Brucella suis ATCC 23445"
"bmt","BSUIS_A1832","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Brucella suis ATCC 23445"
"bmt","BSUIS_A1834","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Brucella suis ATCC 23445"
"bmt","BSUIS_A1835","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Brucella suis ATCC 23445"
"bmt","BSUIS_A1837","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Brucella suis ATCC 23445"
"bmt","BSUIS_A1838","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Brucella suis ATCC 23445"
"bmt","BSUIS_A1844","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Brucella suis ATCC 23445"
"bmt","BSUIS_A1856","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Brucella suis ATCC 23445"
"bmt","BSUIS_A1862","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Brucella suis ATCC 23445"
"bmt","BSUIS_A1863","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Brucella suis ATCC 23445"
"bmt","BSUIS_A1869","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Brucella suis ATCC 23445"
"bmt","BSUIS_A1870","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Brucella suis ATCC 23445"
"bmt","BSUIS_A1873","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Brucella suis ATCC 23445"
"bmt","BSUIS_A1875","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Brucella suis ATCC 23445"
"bmt","BSUIS_A1880","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Brucella suis ATCC 23445"
"bmt","BSUIS_A1881","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Brucella suis ATCC 23445"
"bmt","BSUIS_A1898","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Brucella suis ATCC 23445"
"bmt","BSUIS_A1905","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Brucella suis ATCC 23445"
"bmt","BSUIS_A1907","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Brucella suis ATCC 23445"
"bmt","BSUIS_A1910","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Brucella suis ATCC 23445"
"bmt","BSUIS_A1911","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Brucella suis ATCC 23445"
"bmt","BSUIS_A1912","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Brucella suis ATCC 23445"
"bmt","BSUIS_A1913","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Brucella suis ATCC 23445"
"bmt","BSUIS_A1923","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Brucella suis ATCC 23445"
"bmt","BSUIS_A1925","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Brucella suis ATCC 23445"
"bmt","BSUIS_A1926","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Brucella suis ATCC 23445"
"bmt","BSUIS_A1927","K02500","hisF","cyclase","0.0606","0.0888","Brucella suis ATCC 23445"
"bmt","BSUIS_A1928","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Brucella suis ATCC 23445"
"bmt","BSUIS_A1929","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Brucella suis ATCC 23445"
"bmt","BSUIS_A1933","K14981","chvI","two-component system, OmpR family, response regulator ChvI","0.0716","0.0028","Brucella suis ATCC 23445"
"bmt","BSUIS_A1934","K14980","chvG","two-component system, OmpR family, sensor histidine kinase ChvG","0.0179","0.0013","Brucella suis ATCC 23445"
"bmt","BSUIS_A1936","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Brucella suis ATCC 23445"
"bmt","BSUIS_A1939","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Brucella suis ATCC 23445"
"bmt","BSUIS_A1941","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Brucella suis ATCC 23445"
"bmt","BSUIS_A1942","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Brucella suis ATCC 23445"
"bmt","BSUIS_A1946","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Brucella suis ATCC 23445"
"bmt","BSUIS_A1947","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Brucella suis ATCC 23445"
"bmt","BSUIS_A1948","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Brucella suis ATCC 23445"
"bmt","BSUIS_A1950","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Brucella suis ATCC 23445"
"bmt","BSUIS_A1951","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Brucella suis ATCC 23445"
"bmt","BSUIS_A1959","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Brucella suis ATCC 23445"
"bmt","BSUIS_A1960","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Brucella suis ATCC 23445"
"bmt","BSUIS_A1962","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Brucella suis ATCC 23445"
"bmt","BSUIS_A1963","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Brucella suis ATCC 23445"
"bmt","BSUIS_A1965","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Brucella suis ATCC 23445"
"bmt","BSUIS_A1967","K00570","pmtA","phosphatidylethanolamine/phosphatidyl-N-methylethanolamine N-methyltransferase","0.0000 ","0.0333","Brucella suis ATCC 23445"
"bmt","BSUIS_A1968","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Brucella suis ATCC 23445"
"bmt","BSUIS_A1971","K01920","gshB","glutathione synthase","0.0144","0.0293","Brucella suis ATCC 23445"
"bmt","BSUIS_A1977","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Brucella suis ATCC 23445"
"bmt","BSUIS_A1978","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Brucella suis ATCC 23445"
"bmt","BSUIS_A1979","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Brucella suis ATCC 23445"
"bmt","BSUIS_A1980","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Brucella suis ATCC 23445"
"bmt","BSUIS_A1982","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Brucella suis ATCC 23445"
"bmt","BSUIS_A1997","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Brucella suis ATCC 23445"
"bmt","BSUIS_A2005","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Brucella suis ATCC 23445"
"bmt","BSUIS_A2006","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Brucella suis ATCC 23445"
"bmt","BSUIS_A2008","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Brucella suis ATCC 23445"
"bmt","BSUIS_A2009","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Brucella suis ATCC 23445"
"bmt","BSUIS_A2010","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Brucella suis ATCC 23445"
"bmt","BSUIS_A2014","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Brucella suis ATCC 23445"
"bmt","BSUIS_A2018","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Brucella suis ATCC 23445"
"bmt","BSUIS_A2022","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Brucella suis ATCC 23445"
"bmt","BSUIS_A2023","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Brucella suis ATCC 23445"
"bmt","BSUIS_B0007","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Brucella suis ATCC 23445"
"bmt","BSUIS_B0008","K01239","iunH","purine nucleosidase","0.0221","0.0143","Brucella suis ATCC 23445"
"bmt","BSUIS_B0014","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Brucella suis ATCC 23445"
"bmt","BSUIS_B0015","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Brucella suis ATCC 23445"
"bmt","BSUIS_B0017","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Brucella suis ATCC 23445"
"bmt","BSUIS_B0018","K02361","entC","isochorismate synthase","0.0206","0.0188","Brucella suis ATCC 23445"
"bmt","BSUIS_B0019","K02364","entF","enterobactin synthetase component F","0.0000 ","9.33E-","Brucella suis ATCC 23445"
"bmt","BSUIS_B0026","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella suis ATCC 23445"
"bmt","BSUIS_B0027","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella suis ATCC 23445"
"bmt","BSUIS_B0028","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella suis ATCC 23445"
"bmt","BSUIS_B0029","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella suis ATCC 23445"
"bmt","BSUIS_B0030","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella suis ATCC 23445"
"bmt","BSUIS_B0032","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Brucella suis ATCC 23445"
"bmt","BSUIS_B0034","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Brucella suis ATCC 23445"
"bmt","BSUIS_B0035","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Brucella suis ATCC 23445"
"bmt","BSUIS_B0036","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Brucella suis ATCC 23445"
"bmt","BSUIS_B0045","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Brucella suis ATCC 23445"
"bmt","BSUIS_B0046","K13589","cpdR","two-component system, cell cycle response regulator CpdR","0.0000 ","0.0452","Brucella suis ATCC 23445"
"bmt","BSUIS_B0050","K01048","pldB","lysophospholipase","0.0022","0.0366","Brucella suis ATCC 23445"
"bmt","BSUIS_B0058","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Brucella suis ATCC 23445"
"bmt","BSUIS_B0059","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Brucella suis ATCC 23445"
"bmt","BSUIS_B0063","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Brucella suis ATCC 23445"
"bmt","BSUIS_B0064","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Brucella suis ATCC 23445"
"bmt","BSUIS_B0065","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Brucella suis ATCC 23445"
"bmt","BSUIS_B0066","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Brucella suis ATCC 23445"
"bmt","BSUIS_B0067","K03202","virB7, lvhB7","type IV secretion system protein VirB7","0.0000 ","0.0204","Brucella suis ATCC 23445"
"bmt","BSUIS_B0068","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Brucella suis ATCC 23445"
"bmt","BSUIS_B0069","K03200","virB5, lvhB5","type IV secretion system protein VirB5","0.0000 ","0.0001","Brucella suis ATCC 23445"
"bmt","BSUIS_B0070","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Brucella suis ATCC 23445"
"bmt","BSUIS_B0071","K03198","virB3, lvhB3","type IV secretion system protein VirB3","0.0000 ","0.0001","Brucella suis ATCC 23445"
"bmt","BSUIS_B0072","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Brucella suis ATCC 23445"
"bmt","BSUIS_B0073","K03194","virB1","type IV secretion system protein VirB1","0.0000 ","0.0204","Brucella suis ATCC 23445"
"bmt","BSUIS_B0076","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Brucella suis ATCC 23445"
"bmt","BSUIS_B0078","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Brucella suis ATCC 23445"
"bmt","BSUIS_B0081","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Brucella suis ATCC 23445"
"bmt","BSUIS_B0084","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Brucella suis ATCC 23445"
"bmt","BSUIS_B0085","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Brucella suis ATCC 23445"
"bmt","BSUIS_B0089","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Brucella suis ATCC 23445"
"bmt","BSUIS_B0093","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Brucella suis ATCC 23445"
"bmt","BSUIS_B0094","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Brucella suis ATCC 23445"
"bmt","BSUIS_B0095","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Brucella suis ATCC 23445"
"bmt","BSUIS_B0104","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Brucella suis ATCC 23445"
"bmt","BSUIS_B0106","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Brucella suis ATCC 23445"
"bmt","BSUIS_B0116","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Brucella suis ATCC 23445"
"bmt","BSUIS_B0117","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Brucella suis ATCC 23445"
"bmt","BSUIS_B0118","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Brucella suis ATCC 23445"
"bmt","BSUIS_B0119","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Brucella suis ATCC 23445"
"bmt","BSUIS_B0120","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Brucella suis ATCC 23445"
"bmt","BSUIS_B0127","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Brucella suis ATCC 23445"
"bmt","BSUIS_B0129","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Brucella suis ATCC 23445"
"bmt","BSUIS_B0131","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Brucella suis ATCC 23445"
"bmt","BSUIS_B0132","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Brucella suis ATCC 23445"
"bmt","BSUIS_B0134","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Brucella suis ATCC 23445"
"bmt","BSUIS_B0135","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Brucella suis ATCC 23445"
"bmt","BSUIS_B0155","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Brucella suis ATCC 23445"
"bmt","BSUIS_B0156","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Brucella suis ATCC 23445"
"bmt","BSUIS_B0157","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Brucella suis ATCC 23445"
"bmt","BSUIS_B0158","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Brucella suis ATCC 23445"
"bmt","BSUIS_B0159","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Brucella suis ATCC 23445"
"bmt","BSUIS_B0160","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Brucella suis ATCC 23445"
"bmt","BSUIS_B0162","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Brucella suis ATCC 23445"
"bmt","BSUIS_B0164","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Brucella suis ATCC 23445"
"bmt","BSUIS_B0171","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Brucella suis ATCC 23445"
"bmt","BSUIS_B0177","K08738","CYC","cytochrome c","0.0029","0.0053","Brucella suis ATCC 23445"
"bmt","BSUIS_B0183","K00104","glcD","glycolate oxidase","0.0085","0.0055","Brucella suis ATCC 23445"
"bmt","BSUIS_B0184","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Brucella suis ATCC 23445"
"bmt","BSUIS_B0185","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Brucella suis ATCC 23445"
"bmt","BSUIS_B0188","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Brucella suis ATCC 23445"
"bmt","BSUIS_B0190","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Brucella suis ATCC 23445"
"bmt","BSUIS_B0191","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Brucella suis ATCC 23445"
"bmt","BSUIS_B0192","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Brucella suis ATCC 23445"
"bmt","BSUIS_B0195","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Brucella suis ATCC 23445"
"bmt","BSUIS_B0198","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Brucella suis ATCC 23445"
"bmt","BSUIS_B0204","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Brucella suis ATCC 23445"
"bmt","BSUIS_B0205","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Brucella suis ATCC 23445"
"bmt","BSUIS_B0216","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Brucella suis ATCC 23445"
"bmt","BSUIS_B0219","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Brucella suis ATCC 23445"
"bmt","BSUIS_B0220","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Brucella suis ATCC 23445"
"bmt","BSUIS_B0222","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Brucella suis ATCC 23445"
"bmt","BSUIS_B0224","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Brucella suis ATCC 23445"
"bmt","BSUIS_B0227","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Brucella suis ATCC 23445"
"bmt","BSUIS_B0239","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Brucella suis ATCC 23445"
"bmt","BSUIS_B0245","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Brucella suis ATCC 23445"
"bmt","BSUIS_B0246","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Brucella suis ATCC 23445"
"bmt","BSUIS_B0253","K02305","norC","nitric oxide reductase subunit C","0.0000 ","0.0236","Brucella suis ATCC 23445"
"bmt","BSUIS_B0254","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Brucella suis ATCC 23445"
"bmt","BSUIS_B0265","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Brucella suis ATCC 23445"
"bmt","BSUIS_B0270","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Brucella suis ATCC 23445"
"bmt","BSUIS_B0271","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Brucella suis ATCC 23445"
"bmt","BSUIS_B0272","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Brucella suis ATCC 23445"
"bmt","BSUIS_B0273","K00039","rbtD","ribitol 2-dehydrogenase","0.0000 ","0.0203","Brucella suis ATCC 23445"
"bmt","BSUIS_B0274","K00875","E2.7.1.47","D-ribulokinase","0.0000 ","0.0203","Brucella suis ATCC 23445"
"bmt","BSUIS_B0281","K00376","nosZ","nitrous-oxide reductase","0.0051","0.0046","Brucella suis ATCC 23445"
"bmt","BSUIS_B0283","K19340","nosF","Cu-processing system ATP-binding protein","0.0044","0.0071","Brucella suis ATCC 23445"
"bmt","BSUIS_B0284","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Brucella suis ATCC 23445"
"bmt","BSUIS_B0298","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Brucella suis ATCC 23445"
"bmt","BSUIS_B0299","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Brucella suis ATCC 23445"
"bmt","BSUIS_B0302","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Brucella suis ATCC 23445"
"bmt","BSUIS_B0303","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Brucella suis ATCC 23445"
"bmt","BSUIS_B0304","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Brucella suis ATCC 23445"
"bmt","BSUIS_B0305","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Brucella suis ATCC 23445"
"bmt","BSUIS_B0306","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Brucella suis ATCC 23445"
"bmt","BSUIS_B0309","K10236","thuE","trehalose/maltose transport system substrate-binding protein","0.0000 ","0.0053","Brucella suis ATCC 23445"
"bmt","BSUIS_B0310","K10237","thuF, sugA","trehalose/maltose transport system permease protein","0.0000 ","0.0056","Brucella suis ATCC 23445"
"bmt","BSUIS_B0311","K10238","thuG, sugB","trehalose/maltose transport system permease protein","0.0000 ","0.0053","Brucella suis ATCC 23445"
"bmt","BSUIS_B0312","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Brucella suis ATCC 23445"
"bmt","BSUIS_B0322","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Brucella suis ATCC 23445"
"bmt","BSUIS_B0323","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Brucella suis ATCC 23445"
"bmt","BSUIS_B0330","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Brucella suis ATCC 23445"
"bmt","BSUIS_B0332","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Brucella suis ATCC 23445"
"bmt","BSUIS_B0333","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Brucella suis ATCC 23445"
"bmt","BSUIS_B0334","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Brucella suis ATCC 23445"
"bmt","BSUIS_B0335","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Brucella suis ATCC 23445"
"bmt","BSUIS_B0341","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Brucella suis ATCC 23445"
"bmt","BSUIS_B0344","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Brucella suis ATCC 23445"
"bmt","BSUIS_B0346","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Brucella suis ATCC 23445"
