"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pprc","PFLCHA0_c46830","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c46840","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c46890","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c46900","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c46910","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c46920","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c46960","K00845","glk","glucokinase","0.0051","0.0269","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c46970","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c46980","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c46990","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c47030","K07215","hemO","heme oxygenase","0.0000 ","0.0068","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c47050","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c47070","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c47100","K01478","arcA","arginine deiminase","0.0206","0.0235","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c47110","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c47120","K00926","arcC","carbamate kinase","0.0206","0.0235","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c47150","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c47160","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c47170","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c47180","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c47210","K03517","nadA","quinolinate synthase","0.0463","0.1954","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c47270","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c47330","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c47340","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c47350","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c47420","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c47430","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c47440","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c47450","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c47470","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c47530","K18093","oprD","imipenem/basic amino acid-specific outer membrane pore","0.0000 ","0.0212","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c47560","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c47580","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c47600","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c47610","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c47640","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c47660","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c47680","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c47770","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c47800","K21019","sadC","diguanylate cyclase","0.0000 ","0.0000 ","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c47810","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c47820","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c47830","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c47910","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c47920","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c48080","K21024","bifA","c-di-GMP phosphodiesterase","0.0000 ","0.0000 ","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c48190","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c48230","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c48250","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c48310","K10773","NTH","endonuclease III","0.0010","0.0113","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c48330","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c48340","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c48350","K21218","motY","sodium-type flagellar protein MotY","0.0000 ","0.0110","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c48360","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c48400","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c48440","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c48450","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c48490","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c48510","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c48520","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c48530","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c48540","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c48550","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c48560","K17060","aauS","two-component system, sensor histidine kinase AauS","0.0000 ","0.0007","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c48570","K17061","aauR","two-component system, response regulator AauR","0.0000 ","0.0011","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c48770","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c48970","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c49160","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c49170","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c49240","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c49250","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c49290","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c49310","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c49330","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c49370","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c49380","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c49420","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c49490","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c49510","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c49530","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c49550","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c49560","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c49570","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c49600","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c49620","K22468","N/A","","N/A","N/A","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c49640","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c49660","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c49700","K09474","phoN","acid phosphatase (class A)","0.5462","0.3197","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c49930","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c49990","K12252","aruH","arginine:pyruvate transaminase","0.0000 ","0.0406","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c50030","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c50060","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c50080","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c50090","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c50100","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c50110","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c50120","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c50170","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c50210","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c50250","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c50260","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c50300","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c50340","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c50350","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c50360","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c50380","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c50390","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c50400","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c50410","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c50420","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c50490","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c50530","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c50540","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c50550","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c50560","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c50570","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c50590","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c50620","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c50790","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c50830","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c50940","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c50980","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c50990","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c51010","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c51160","K01776","murI","glutamate racemase","0.3599","0.4250","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c51170","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c51200","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c51230","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c51240","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c51250","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c51260","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c51300","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c51340","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c51350","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c51360","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c51370","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c51380","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c51390","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c51550","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c51650","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c51830","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c51840","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c51930","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c52000","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c52020","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c52070","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c52170","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c52180","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c52190","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c52200","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c52210","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c52240","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c52250","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c52260","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c52270","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c52300","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c52360","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c52370","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c52380","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c52470","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c52480","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c52490","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c52500","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c52510","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c52520","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c52530","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c52550","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c52590","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c52620","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c52690","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c52710","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c52730","K08688","E3.5.3.3","creatinase","0.0000 ","0.0203","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c52740","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c52750","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c52760","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c52770","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c52830","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c52840","K03153","thiO","glycine oxidase","0.0572","0.0832","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c52920","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c52940","K03101","lspA","signal peptidase II","0.2338","0.2223","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c52950","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c52960","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c52980","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c53000","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c53020","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c53030","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c53040","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c53160","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c53190","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c53200","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c53310","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c53360","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c53370","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c53480","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Pseudomonas protegens CHA0"
