"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hgi","ABY42_12805","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Haloferax gibbonsii"
"hgi","ABY42_12815","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Haloferax gibbonsii"
"hgi","ABY42_12820","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Haloferax gibbonsii"
"hgi","ABY42_12825","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Haloferax gibbonsii"
"hgi","ABY42_12830","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Haloferax gibbonsii"
"hgi","ABY42_12835","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Haloferax gibbonsii"
"hgi","ABY42_12840","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Haloferax gibbonsii"
"hgi","ABY42_12845","K02930","RP-L4e, RPL4","large subunit ribosomal protein L4e","0.0000 ","0.6601","Haloferax gibbonsii"
"hgi","ABY42_12850","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Haloferax gibbonsii"
"hgi","ABY42_12860","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Haloferax gibbonsii"
"hgi","ABY42_12905","K01499","mch","methenyltetrahydromethanopterin cyclohydrolase","0.0000 ","0.0000 ","Haloferax gibbonsii"
"hgi","ABY42_12925","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Haloferax gibbonsii"
"hgi","ABY42_12930","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Haloferax gibbonsii"
"hgi","ABY42_12935","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Haloferax gibbonsii"
"hgi","ABY42_12940","K03517","nadA","quinolinate synthase","0.0463","0.1954","Haloferax gibbonsii"
"hgi","ABY42_12950","K00021","HMGCR","hydroxymethylglutaryl-CoA reductase (NADPH)","0.0000 ","0.0041","Haloferax gibbonsii"
"hgi","ABY42_12980","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Haloferax gibbonsii"
"hgi","ABY42_13040","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Haloferax gibbonsii"
"hgi","ABY42_13055","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Haloferax gibbonsii"
"hgi","ABY42_13065","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Haloferax gibbonsii"
"hgi","ABY42_13100","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Haloferax gibbonsii"
"hgi","ABY42_13110","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Haloferax gibbonsii"
"hgi","ABY42_13120","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Haloferax gibbonsii"
"hgi","ABY42_13145","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Haloferax gibbonsii"
"hgi","ABY42_13155","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Haloferax gibbonsii"
"hgi","ABY42_13170","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Haloferax gibbonsii"
"hgi","ABY42_13175","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Haloferax gibbonsii"
"hgi","ABY42_13195","K06984","K06984","beta-ribofuranosylaminobenzene 5-phosphate synthase","0.0000 ","0.0063","Haloferax gibbonsii"
"hgi","ABY42_13275","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Haloferax gibbonsii"
"hgi","ABY42_13280","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Haloferax gibbonsii"
"hgi","ABY42_13355","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Haloferax gibbonsii"
"hgi","ABY42_13360","K21219","thiDN","hydroxymethylpyrimidine kinase / phosphomethylpyrimidine kinase / thiamine-phosphate diphosphorylase","0.2981","0.0693","Haloferax gibbonsii"
"hgi","ABY42_13365","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Haloferax gibbonsii"
"hgi","ABY42_13370","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Haloferax gibbonsii"
"hgi","ABY42_13375","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Haloferax gibbonsii"
"hgi","ABY42_13390","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Haloferax gibbonsii"
"hgi","ABY42_13405","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Haloferax gibbonsii"
"hgi","ABY42_13485","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Haloferax gibbonsii"
"hgi","ABY42_13510","K02683","priS, pri1, priA","DNA primase small subunit","0.0000 ","0.4564","Haloferax gibbonsii"
"hgi","ABY42_13540","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Haloferax gibbonsii"
"hgi","ABY42_13600","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Haloferax gibbonsii"
"hgi","ABY42_13615","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Haloferax gibbonsii"
"hgi","ABY42_13635","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Haloferax gibbonsii"
"hgi","ABY42_13645","K12574","rnj","ribonuclease J","0.1142","0.0776","Haloferax gibbonsii"
"hgi","ABY42_13650","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Haloferax gibbonsii"
"hgi","ABY42_13655","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Haloferax gibbonsii"
"hgi","ABY42_13705","K02936","RP-L7Ae, RPL7A","large subunit ribosomal protein L7Ae","0.0000 ","0.2901","Haloferax gibbonsii"
"hgi","ABY42_13710","K02979","RP-S28e, RPS28","small subunit ribosomal protein S28e","0.0000 ","0.2901","Haloferax gibbonsii"
"hgi","ABY42_13715","K02896","RP-L24e, RPL24","large subunit ribosomal protein L24e","0.0000 ","0.2901","Haloferax gibbonsii"
"hgi","ABY42_13720","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Haloferax gibbonsii"
"hgi","ABY42_13735","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Haloferax gibbonsii"
"hgi","ABY42_13740","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Haloferax gibbonsii"
"hgi","ABY42_13765","K03051","rpoF","DNA-directed RNA polymerase subunit F","0.8098","0.8186","Haloferax gibbonsii"
"hgi","ABY42_13770","K02889","RP-L21e, RPL21","large subunit ribosomal protein L21e","0.0000 ","0.2901","Haloferax gibbonsii"
"hgi","ABY42_13800","K02869","RP-L12, rpl12","large subunit ribosomal protein L12","0.0000 ","0.2901","Haloferax gibbonsii"
"hgi","ABY42_13805","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Haloferax gibbonsii"
"hgi","ABY42_13810","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Haloferax gibbonsii"
"hgi","ABY42_13815","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Haloferax gibbonsii"
"hgi","ABY42_13830","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Haloferax gibbonsii"
"hgi","ABY42_13835","K06981","ipk","isopentenyl phosphate kinase","0.0000 ","0.1352","Haloferax gibbonsii"
"hgi","ABY42_13850","K10742","DNA2","DNA replication ATP-dependent helicase Dna2","0.0000 ","0.0975","Haloferax gibbonsii"
"hgi","ABY42_13880","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Haloferax gibbonsii"
"hgi","ABY42_13885","K01689","ENO, eno","enolase","0.4306","0.5736","Haloferax gibbonsii"
"hgi","ABY42_13890","K03055","rpoK","DNA-directed RNA polymerase subunit K","0.8098","0.8249","Haloferax gibbonsii"
"hgi","ABY42_13895","K03058","rpoN","DNA-directed RNA polymerase subunit N","0.8098","0.8186","Haloferax gibbonsii"
"hgi","ABY42_13900","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Haloferax gibbonsii"
"hgi","ABY42_13905","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Haloferax gibbonsii"
"hgi","ABY42_13910","K02883","RP-L18e, RPL18","large subunit ribosomal protein L18e","0.0000 ","0.2901","Haloferax gibbonsii"
"hgi","ABY42_13920","K03047","rpoD","DNA-directed RNA polymerase subunit D","0.8098","0.8488","Haloferax gibbonsii"
"hgi","ABY42_13925","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Haloferax gibbonsii"
"hgi","ABY42_13930","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Haloferax gibbonsii"
"hgi","ABY42_13935","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Haloferax gibbonsii"
"hgi","ABY42_13975","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Haloferax gibbonsii"
"hgi","ABY42_13990","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Haloferax gibbonsii"
"hgi","ABY42_14015","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Haloferax gibbonsii"
"hgi","ABY42_14025","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Haloferax gibbonsii"
"hgi","ABY42_14030","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Haloferax gibbonsii"
"hgi","ABY42_14035","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Haloferax gibbonsii"
"hgi","ABY42_14040","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Haloferax gibbonsii"
"hgi","ABY42_14065","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Haloferax gibbonsii"
"hgi","ABY42_14070","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Haloferax gibbonsii"
"hgi","ABY42_14075","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Haloferax gibbonsii"
"hgi","ABY42_14080","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Haloferax gibbonsii"
"hgi","ABY42_14095","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Haloferax gibbonsii"
"hgi","ABY42_14100","K15016","K15016","enoyl-CoA hydratase / 3-hydroxyacyl-CoA dehydrogenase","0.0286","0.0038","Haloferax gibbonsii"
"hgi","ABY42_14195","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Haloferax gibbonsii"
"hgi","ABY42_14220","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Haloferax gibbonsii"
"hgi","ABY42_14235","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Haloferax gibbonsii"
"hgi","ABY42_14265","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Haloferax gibbonsii"
"hgi","ABY42_14275","K04799","FEN1, RAD2","flap endonuclease-1","0.0000 ","0.0000 ","Haloferax gibbonsii"
"hgi","ABY42_14285","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Haloferax gibbonsii"
"hgi","ABY42_14305","K19244","ala","alanine dehydrogenase","0.3934","0.1507","Haloferax gibbonsii"
"hgi","ABY42_14320","K06965","PELO, DOM34, pelA","protein pelota","0.0000 ","","Haloferax gibbonsii"
"hgi","ABY42_14375","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Haloferax gibbonsii"
"hgi","ABY42_14400","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Haloferax gibbonsii"
"hgi","ABY42_14425","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Haloferax gibbonsii"
"hgi","ABY42_14430","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Haloferax gibbonsii"
"hgi","ABY42_14435","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Haloferax gibbonsii"
"hgi","ABY42_14440","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Haloferax gibbonsii"
"hgi","ABY42_14445","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Haloferax gibbonsii"
"hgi","ABY42_14450","K03330","gatE","glutamyl-tRNA(Gln) amidotransferase subunit E","0.5211","0.3506","Haloferax gibbonsii"
"hgi","ABY42_14480","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Haloferax gibbonsii"
"hgi","ABY42_14495","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Haloferax gibbonsii"
"hgi","ABY42_14500","K07142","mptE","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.0000 ","0.0063","Haloferax gibbonsii"
"hgi","ABY42_14545","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Haloferax gibbonsii"
"hgi","ABY42_14550","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Haloferax gibbonsii"
"hgi","ABY42_14575","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Haloferax gibbonsii"
"hgi","ABY42_14605","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Haloferax gibbonsii"
"hgi","ABY42_14635","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Haloferax gibbonsii"
"hgi","ABY42_14640","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Haloferax gibbonsii"
"hgi","ABY42_14665","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Haloferax gibbonsii"
"hgi","ABY42_14675","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Haloferax gibbonsii"
"hgi","ABY42_14680","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Haloferax gibbonsii"
"hgi","ABY42_14685","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Haloferax gibbonsii"
"hgi","ABY42_14690","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Haloferax gibbonsii"
"hgi","ABY42_14700","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Haloferax gibbonsii"
"hgi","ABY42_14705","K19244","ala","alanine dehydrogenase","0.3934","0.1507","Haloferax gibbonsii"
"hgi","ABY42_14710","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Haloferax gibbonsii"
"hgi","ABY42_14735","K03644","lipA","lipoyl synthase","0.2427","0.2360","Haloferax gibbonsii"
"hgi","ABY42_14740","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Haloferax gibbonsii"
"hgi","ABY42_14745","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Haloferax gibbonsii"
"hgi","ABY42_14750","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Haloferax gibbonsii"
"hgi","ABY42_14755","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Haloferax gibbonsii"
"hgi","ABY42_14765","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Haloferax gibbonsii"
"hgi","ABY42_14780","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Haloferax gibbonsii"
"hgi","ABY42_14790","K01733","thrC","threonine synthase","0.1110","0.1922","Haloferax gibbonsii"
"hgi","ABY42_14850","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Haloferax gibbonsii"
"hgi","ABY42_14890","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Haloferax gibbonsii"
"hgi","ABY42_14905","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Haloferax gibbonsii"
"hgi","ABY42_14910","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Haloferax gibbonsii"
"hgi","ABY42_14920","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Haloferax gibbonsii"
"hgi","ABY42_14945","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Haloferax gibbonsii"
"hgi","ABY42_14950","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Haloferax gibbonsii"
"hgi","ABY42_14955","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Haloferax gibbonsii"
"hgi","ABY42_14975","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Haloferax gibbonsii"
"hgi","ABY42_14995","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Haloferax gibbonsii"
"hgi","ABY42_15000","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Haloferax gibbonsii"
"hgi","ABY42_15005","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Haloferax gibbonsii"
"hgi","ABY42_15075","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Haloferax gibbonsii"
"hgi","ABY42_15105","K05349","bglX","beta-glucosidase","0.0024","0.0063","Haloferax gibbonsii"
"hgi","ABY42_15110","K01012","bioB","biotin synthase","0.0544","0.1254","Haloferax gibbonsii"
"hgi","ABY42_15115","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Haloferax gibbonsii"
"hgi","ABY42_15120","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Haloferax gibbonsii"
"hgi","ABY42_15125","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Haloferax gibbonsii"
"hgi","ABY42_15130","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Haloferax gibbonsii"
"hgi","ABY42_15135","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Haloferax gibbonsii"
"hgi","ABY42_15140","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Haloferax gibbonsii"
"hgi","ABY42_15195","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Haloferax gibbonsii"
"hgi","ABY42_15210","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Haloferax gibbonsii"
"hgi","ABY42_15215","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Haloferax gibbonsii"
"hgi","ABY42_15240","K16850","uxaA2","altronate dehydratase large subunit","0.0000 ","4.31E-","Haloferax gibbonsii"
"hgi","ABY42_15245","K16849","uxaA1","altronate dehydratase small subunit","0.0000 ","4.31E-","Haloferax gibbonsii"
"hgi","ABY42_15250","K16850","uxaA2","altronate dehydratase large subunit","0.0000 ","4.31E-","Haloferax gibbonsii"
"hgi","ABY42_15275","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Haloferax gibbonsii"
"hgi","ABY42_15285","K18983","gci","D-galactarolactone cycloisomerase","0.0000 ","0.0001","Haloferax gibbonsii"
"hgi","ABY42_15300","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Haloferax gibbonsii"
"hgi","ABY42_15345","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Haloferax gibbonsii"
"hgi","ABY42_15370","K15495","wtpA","molybdate/tungstate transport system substrate-binding protein","0.0000 ","0.0053","Haloferax gibbonsii"
"hgi","ABY42_15375","K15496","wtpB","molybdate/tungstate transport system permease protein","0.0000 ","0.0066","Haloferax gibbonsii"
"hgi","ABY42_15450","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Haloferax gibbonsii"
"hgi","ABY42_15455","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Haloferax gibbonsii"
"hgi","ABY42_15460","K03120","TBP, tbp","transcription initiation factor TFIID TATA-box-binding protein","0.0000 ","0.0203","Haloferax gibbonsii"
"hgi","ABY42_15470","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Haloferax gibbonsii"
"hgi","ABY42_15480","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Haloferax gibbonsii"
"hgi","ABY42_15485","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Haloferax gibbonsii"
"hgi","ABY42_15550","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Haloferax gibbonsii"
"hgi","ABY42_15555","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Haloferax gibbonsii"
"hgi","ABY42_15560","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Haloferax gibbonsii"
"hgi","ABY42_15565","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Haloferax gibbonsii"
"hgi","ABY42_15570","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Haloferax gibbonsii"
"hgi","ABY42_15580","K14259","kdxD","2-dehydro-3-deoxy-D-arabinonate dehydratase","0.0000 ","4.31E-","Haloferax gibbonsii"
"hgi","ABY42_15585","K14273","xdh","D-xylose 1-dehydrogenase (NADP+)","0.0000 ","0.0010","Haloferax gibbonsii"
"hgi","ABY42_15590","K14273","xdh","D-xylose 1-dehydrogenase (NADP+)","0.0000 ","0.0010","Haloferax gibbonsii"
"hgi","ABY42_15595","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Haloferax gibbonsii"
"hgi","ABY42_15605","K19660","araDH","L-arabinose 1-dehydrogenase [NAD(P)+]","0.0000 ","0.0027","Haloferax gibbonsii"
"hgi","ABY42_15610","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Haloferax gibbonsii"
"hgi","ABY42_15615","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Haloferax gibbonsii"
"hgi","ABY42_15620","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Haloferax gibbonsii"
"hgi","ABY42_15625","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Haloferax gibbonsii"
"hgi","ABY42_15630","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Haloferax gibbonsii"
"hgi","ABY42_15635","K14275","xad","D-xylonate dehydratase","0.0000 ","0.0002","Haloferax gibbonsii"
"hgi","ABY42_15640","K19588","dopDH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0054","Haloferax gibbonsii"
"hgi","ABY42_15665","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Haloferax gibbonsii"
"hgi","ABY42_15680","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Haloferax gibbonsii"
"hgi","ABY42_15685","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Haloferax gibbonsii"
"hgi","ABY42_15695","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Haloferax gibbonsii"
"hgi","ABY42_15700","K03399","cbiE","cobalt-precorrin-7 (C5)-methyltransferase","0.0000 ","0.0280","Haloferax gibbonsii"
"hgi","ABY42_15705","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Haloferax gibbonsii"
"hgi","ABY42_15710","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Haloferax gibbonsii"
"hgi","ABY42_15715","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Haloferax gibbonsii"
"hgi","ABY42_15755","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Haloferax gibbonsii"
"hgi","ABY42_15760","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Haloferax gibbonsii"
"hgi","ABY42_15765","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Haloferax gibbonsii"
"hgi","ABY42_15770","K02191","cbiT","cobalt-precorrin-6B (C15)-methyltransferase","0.0000 ","0.0280","Haloferax gibbonsii"
"hgi","ABY42_15800","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Haloferax gibbonsii"
"hgi","ABY42_15805","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Haloferax gibbonsii"
"hgi","ABY42_15840","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Haloferax gibbonsii"
"hgi","ABY42_15845","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Haloferax gibbonsii"
"hgi","ABY42_15850","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Haloferax gibbonsii"
"hgi","ABY42_15855","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Haloferax gibbonsii"
"hgi","ABY42_15860","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Haloferax gibbonsii"
"hgi","ABY42_15895","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Haloferax gibbonsii"
"hgi","ABY42_15900","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Haloferax gibbonsii"
"hgi","ABY42_15905","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Haloferax gibbonsii"
"hgi","ABY42_15910","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Haloferax gibbonsii"
"hgi","ABY42_15935","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Haloferax gibbonsii"
"hgi","ABY42_15950","K19588","dopDH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0054","Haloferax gibbonsii"
"hgi","ABY42_15980","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Haloferax gibbonsii"
"hgi","ABY42_16005","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Haloferax gibbonsii"
