"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vba","IMCC26134_10410","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_10420","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_10615","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_10660","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_10665","K07713","zraR, hydG","two-component system, NtrC family, response regulator HydG","0.0000 ","0.0011","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_10685","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_10695","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_10705","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_10725","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_10755","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_10760","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_10765","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_10775","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_10790","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_10795","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_10805","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_10810","K21232","MOCS2A, CNXG","molybdopterin synthase sulfur carrier subunit","0.0000 ","0.0266","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_10815","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_10825","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_10835","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_10875","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_10910","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_10915","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_10920","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_10925","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_10940","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_10945","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_10960","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_11035","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_11045","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_11050","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_11055","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_11060","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_11075","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_11080","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_11110","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_11160","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_11215","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_11220","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_11235","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_11240","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_11245","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_11250","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_11265","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_11275","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_11280","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_11285","K07713","zraR, hydG","two-component system, NtrC family, response regulator HydG","0.0000 ","0.0011","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_11315","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_11320","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_11325","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_11335","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_11365","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_11370","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_11395","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_11400","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_11545","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_11550","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_11555","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_11560","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_11565","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_11570","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_11575","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_11580","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_11585","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_11590","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_11595","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_11600","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_11620","K00895","pfp, PFP","diphosphate-dependent phosphofructokinase","0.5916","0.5034","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_11730","K06187","recR","recombination protein RecR","0.0040","0.0446","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_11770","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_11775","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_11815","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_11825","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_11905","K12454","rfbE","CDP-paratose 2-epimerase","0.0000 ","0.0375","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_11960","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_11965","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_12050","K00703","glgA","starch synthase","0.0067","0.0092","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_12055","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_12100","K17234","araN","arabinosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_12165","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_12325","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_12450","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_12465","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_12470","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_12475","K05349","bglX","beta-glucosidase","0.0024","0.0063","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_12520","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_12545","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_12550","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_12610","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_12650","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_12690","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_12715","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_12720","K00756","pdp","pyrimidine-nucleoside phosphorylase","0.0044","0.1247","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_12730","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_12745","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_12750","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_12765","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_12775","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_12835","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_12845","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_12900","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_12910","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_12945","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_12950","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_12960","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_12965","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_12970","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_12975","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_12980","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_12990","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_13000","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_13005","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_13010","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_13015","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_13020","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_13030","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_13035","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_13040","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_13045","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_13050","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_13055","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_13060","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_13065","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_13070","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_13075","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_13080","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_13085","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_13090","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_13095","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_13100","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_13105","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_13110","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_13115","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_13120","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_13125","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_13130","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_13135","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_13145","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_13150","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_13170","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_13175","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_13180","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_13185","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_13190","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_13195","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_13205","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_13220","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_13295","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_13310","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_13315","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_13385","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_13390","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_13410","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_13415","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_13425","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_13430","K01598","PPCDC, coaC","phosphopantothenoylcysteine decarboxylase","0.4428","0.2067","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_13435","K21977","coaB","phosphopantothenate---cysteine ligase (CTP)","0.0000 ","0.1295","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_13440","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_13450","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_13505","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_13535","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_13615","K00849","galK","galactokinase","0.0000 ","0.0261","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_13630","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_13635","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_13660","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_13785","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_13810","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_13820","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_13825","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_13830","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_13845","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_13880","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_13890","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_13905","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_13945","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_13955","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_13960","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_14000","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_14040","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_14045","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_14075","K10202","ABC.NGC.P1","N-acetylglucosamine transport system permease protein","0.0000 ","0.0053","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_14085","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_14100","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_14105","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_14110","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_14115","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Verrucomicrobia bacterium IMCC26134"
