"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"selt","BCS37_08720","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Selenomonas sp. oral taxon 920"
"selt","BCS37_08735","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Selenomonas sp. oral taxon 920"
"selt","BCS37_08740","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Selenomonas sp. oral taxon 920"
"selt","BCS37_08790","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Selenomonas sp. oral taxon 920"
"selt","BCS37_08795","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Selenomonas sp. oral taxon 920"
"selt","BCS37_08815","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Selenomonas sp. oral taxon 920"
"selt","BCS37_08825","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Selenomonas sp. oral taxon 920"
"selt","BCS37_08830","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Selenomonas sp. oral taxon 920"
"selt","BCS37_08835","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Selenomonas sp. oral taxon 920"
"selt","BCS37_08840","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Selenomonas sp. oral taxon 920"
"selt","BCS37_08870","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Selenomonas sp. oral taxon 920"
"selt","BCS37_08875","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Selenomonas sp. oral taxon 920"
"selt","BCS37_08880","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Selenomonas sp. oral taxon 920"
"selt","BCS37_08885","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Selenomonas sp. oral taxon 920"
"selt","BCS37_08900","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Selenomonas sp. oral taxon 920"
"selt","BCS37_08910","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Selenomonas sp. oral taxon 920"
"selt","BCS37_08915","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Selenomonas sp. oral taxon 920"
"selt","BCS37_08920","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Selenomonas sp. oral taxon 920"
"selt","BCS37_08925","K03476","ulaG","L-ascorbate 6-phosphate lactonase","0.0000 ","0.0000 ","Selenomonas sp. oral taxon 920"
"selt","BCS37_08930","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Selenomonas sp. oral taxon 920"
"selt","BCS37_08935","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Selenomonas sp. oral taxon 920"
"selt","BCS37_08940","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Selenomonas sp. oral taxon 920"
"selt","BCS37_08945","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Selenomonas sp. oral taxon 920"
"selt","BCS37_08950","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Selenomonas sp. oral taxon 920"
"selt","BCS37_08955","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Selenomonas sp. oral taxon 920"
"selt","BCS37_08960","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Selenomonas sp. oral taxon 920"
"selt","BCS37_08970","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Selenomonas sp. oral taxon 920"
"selt","BCS37_08975","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Selenomonas sp. oral taxon 920"
"selt","BCS37_08980","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Selenomonas sp. oral taxon 920"
"selt","BCS37_08985","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Selenomonas sp. oral taxon 920"
"selt","BCS37_08990","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Selenomonas sp. oral taxon 920"
"selt","BCS37_08995","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Selenomonas sp. oral taxon 920"
"selt","BCS37_09000","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Selenomonas sp. oral taxon 920"
"selt","BCS37_09005","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Selenomonas sp. oral taxon 920"
"selt","BCS37_09010","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Selenomonas sp. oral taxon 920"
"selt","BCS37_09015","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Selenomonas sp. oral taxon 920"
"selt","BCS37_09020","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Selenomonas sp. oral taxon 920"
"selt","BCS37_09025","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Selenomonas sp. oral taxon 920"
"selt","BCS37_09030","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Selenomonas sp. oral taxon 920"
"selt","BCS37_09035","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Selenomonas sp. oral taxon 920"
"selt","BCS37_09040","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Selenomonas sp. oral taxon 920"
"selt","BCS37_09045","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Selenomonas sp. oral taxon 920"
"selt","BCS37_09050","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Selenomonas sp. oral taxon 920"
"selt","BCS37_09055","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Selenomonas sp. oral taxon 920"
"selt","BCS37_09060","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Selenomonas sp. oral taxon 920"
"selt","BCS37_09065","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Selenomonas sp. oral taxon 920"
"selt","BCS37_09070","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Selenomonas sp. oral taxon 920"
"selt","BCS37_09075","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Selenomonas sp. oral taxon 920"
"selt","BCS37_09080","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Selenomonas sp. oral taxon 920"
"selt","BCS37_09095","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Selenomonas sp. oral taxon 920"
"selt","BCS37_09100","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Selenomonas sp. oral taxon 920"
"selt","BCS37_09105","K07590","RP-L7A, rplGB","large subunit ribosomal protein L7A","0.0000 ","0.2901","Selenomonas sp. oral taxon 920"
"selt","BCS37_09135","K02406","fliC","flagellin","0.0016","0.0097","Selenomonas sp. oral taxon 920"
"selt","BCS37_09140","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Selenomonas sp. oral taxon 920"
"selt","BCS37_09150","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Selenomonas sp. oral taxon 920"
"selt","BCS37_09155","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Selenomonas sp. oral taxon 920"
"selt","BCS37_09160","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Selenomonas sp. oral taxon 920"
"selt","BCS37_09165","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Selenomonas sp. oral taxon 920"
"selt","BCS37_09180","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Selenomonas sp. oral taxon 920"
"selt","BCS37_09195","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Selenomonas sp. oral taxon 920"
"selt","BCS37_09205","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Selenomonas sp. oral taxon 920"
"selt","BCS37_09220","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Selenomonas sp. oral taxon 920"
"selt","BCS37_09225","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Selenomonas sp. oral taxon 920"
"selt","BCS37_09230","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Selenomonas sp. oral taxon 920"
"selt","BCS37_09235","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Selenomonas sp. oral taxon 920"
"selt","BCS37_09240","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Selenomonas sp. oral taxon 920"
"selt","BCS37_09250","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Selenomonas sp. oral taxon 920"
"selt","BCS37_09255","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Selenomonas sp. oral taxon 920"
"selt","BCS37_09265","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Selenomonas sp. oral taxon 920"
"selt","BCS37_09270","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Selenomonas sp. oral taxon 920"
"selt","BCS37_09275","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Selenomonas sp. oral taxon 920"
"selt","BCS37_09295","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Selenomonas sp. oral taxon 920"
"selt","BCS37_09300","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Selenomonas sp. oral taxon 920"
"selt","BCS37_09305","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Selenomonas sp. oral taxon 920"
"selt","BCS37_09310","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Selenomonas sp. oral taxon 920"
"selt","BCS37_09315","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Selenomonas sp. oral taxon 920"
"selt","BCS37_09330","K03340","dapdh","diaminopimelate dehydrogenase","0.0071","0.0922","Selenomonas sp. oral taxon 920"
"selt","BCS37_09365","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Selenomonas sp. oral taxon 920"
"selt","BCS37_09405","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Selenomonas sp. oral taxon 920"
"selt","BCS37_09415","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Selenomonas sp. oral taxon 920"
"selt","BCS37_09430","K02749","PTS-Glv-EIIB, glvB, malP, aglA","PTS system, alpha-glucoside-specific IIB component","0.0000 ","0.0005","Selenomonas sp. oral taxon 920"
"selt","BCS37_09435","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Selenomonas sp. oral taxon 920"
"selt","BCS37_09445","K00844","HK","hexokinase","0.0987","0.0358","Selenomonas sp. oral taxon 920"
"selt","BCS37_09460","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Selenomonas sp. oral taxon 920"
"selt","BCS37_09480","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Selenomonas sp. oral taxon 920"
"selt","BCS37_09495","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Selenomonas sp. oral taxon 920"
"selt","BCS37_09505","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Selenomonas sp. oral taxon 920"
"selt","BCS37_09510","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Selenomonas sp. oral taxon 920"
"selt","BCS37_09515","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Selenomonas sp. oral taxon 920"
"selt","BCS37_09530","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Selenomonas sp. oral taxon 920"
"selt","BCS37_09535","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Selenomonas sp. oral taxon 920"
"selt","BCS37_09555","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Selenomonas sp. oral taxon 920"
"selt","BCS37_09560","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Selenomonas sp. oral taxon 920"
"selt","BCS37_09565","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Selenomonas sp. oral taxon 920"
"selt","BCS37_09570","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Selenomonas sp. oral taxon 920"
"selt","BCS37_09575","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Selenomonas sp. oral taxon 920"
"selt","BCS37_09580","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Selenomonas sp. oral taxon 920"
"selt","BCS37_09585","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Selenomonas sp. oral taxon 920"
"selt","BCS37_09590","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Selenomonas sp. oral taxon 920"
"selt","BCS37_09605","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Selenomonas sp. oral taxon 920"
"selt","BCS37_09610","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Selenomonas sp. oral taxon 920"
"selt","BCS37_09615","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Selenomonas sp. oral taxon 920"
"selt","BCS37_09620","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Selenomonas sp. oral taxon 920"
"selt","BCS37_09625","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Selenomonas sp. oral taxon 920"
"selt","BCS37_09645","K01839","deoB","phosphopentomutase","0.0018","0.0086","Selenomonas sp. oral taxon 920"
"selt","BCS37_09655","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Selenomonas sp. oral taxon 920"
"selt","BCS37_09660","K07668","vicR","two-component system, OmpR family, response regulator VicR","0.1120","0.0028","Selenomonas sp. oral taxon 920"
"selt","BCS37_09710","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Selenomonas sp. oral taxon 920"
"selt","BCS37_09720","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Selenomonas sp. oral taxon 920"
"selt","BCS37_09735","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Selenomonas sp. oral taxon 920"
"selt","BCS37_09745","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Selenomonas sp. oral taxon 920"
"selt","BCS37_09760","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Selenomonas sp. oral taxon 920"
"selt","BCS37_09785","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Selenomonas sp. oral taxon 920"
"selt","BCS37_09790","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Selenomonas sp. oral taxon 920"
"selt","BCS37_09795","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Selenomonas sp. oral taxon 920"
"selt","BCS37_09800","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Selenomonas sp. oral taxon 920"
"selt","BCS37_09805","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Selenomonas sp. oral taxon 920"
"selt","BCS37_09810","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Selenomonas sp. oral taxon 920"
"selt","BCS37_09840","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Selenomonas sp. oral taxon 920"
"selt","BCS37_09910","K02406","fliC","flagellin","0.0016","0.0097","Selenomonas sp. oral taxon 920"
"selt","BCS37_09920","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Selenomonas sp. oral taxon 920"
"selt","BCS37_09925","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Selenomonas sp. oral taxon 920"
"selt","BCS37_09935","K03563","csrA","carbon storage regulator","0.0770","0.0341","Selenomonas sp. oral taxon 920"
"selt","BCS37_09950","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Selenomonas sp. oral taxon 920"
"selt","BCS37_09955","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Selenomonas sp. oral taxon 920"
"selt","BCS37_09970","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Selenomonas sp. oral taxon 920"
"selt","BCS37_10015","K12452","ascC, ddhC, rfbH","CDP-4-dehydro-6-deoxyglucose reductase, E1","0.0000 ","0.0174","Selenomonas sp. oral taxon 920"
"selt","BCS37_10030","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Selenomonas sp. oral taxon 920"
"selt","BCS37_10040","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Selenomonas sp. oral taxon 920"
"selt","BCS37_10045","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Selenomonas sp. oral taxon 920"
"selt","BCS37_10060","K22397","N/A","","N/A","N/A","Selenomonas sp. oral taxon 920"
"selt","BCS37_10065","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Selenomonas sp. oral taxon 920"
"selt","BCS37_10070","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Selenomonas sp. oral taxon 920"
"selt","BCS37_10075","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Selenomonas sp. oral taxon 920"
"selt","BCS37_10080","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Selenomonas sp. oral taxon 920"
"selt","BCS37_10120","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Selenomonas sp. oral taxon 920"
"selt","BCS37_10140","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Selenomonas sp. oral taxon 920"
"selt","BCS37_10150","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Selenomonas sp. oral taxon 920"
"selt","BCS37_10155","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Selenomonas sp. oral taxon 920"
"selt","BCS37_10160","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Selenomonas sp. oral taxon 920"
"selt","BCS37_10170","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Selenomonas sp. oral taxon 920"
"selt","BCS37_10185","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Selenomonas sp. oral taxon 920"
"selt","BCS37_10190","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Selenomonas sp. oral taxon 920"
"selt","BCS37_10205","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Selenomonas sp. oral taxon 920"
"selt","BCS37_10240","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Selenomonas sp. oral taxon 920"
"selt","BCS37_10250","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Selenomonas sp. oral taxon 920"
"selt","BCS37_10255","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Selenomonas sp. oral taxon 920"
"selt","BCS37_10260","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Selenomonas sp. oral taxon 920"
"selt","BCS37_10270","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Selenomonas sp. oral taxon 920"
"selt","BCS37_10275","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Selenomonas sp. oral taxon 920"
"selt","BCS37_10280","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Selenomonas sp. oral taxon 920"
"selt","BCS37_10330","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Selenomonas sp. oral taxon 920"
"selt","BCS37_10395","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Selenomonas sp. oral taxon 920"
"selt","BCS37_10400","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Selenomonas sp. oral taxon 920"
"selt","BCS37_10405","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Selenomonas sp. oral taxon 920"
"selt","BCS37_10410","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Selenomonas sp. oral taxon 920"
"selt","BCS37_10465","K02316","dnaG","DNA primase","0.3877","0.2987","Selenomonas sp. oral taxon 920"
"selt","BCS37_10470","K01129","dgt","dGTPase","0.0000 ","0.0331","Selenomonas sp. oral taxon 920"
"selt","BCS37_10500","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Selenomonas sp. oral taxon 920"
"selt","BCS37_10505","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Selenomonas sp. oral taxon 920"
"selt","BCS37_10515","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Selenomonas sp. oral taxon 920"
"selt","BCS37_10520","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Selenomonas sp. oral taxon 920"
"selt","BCS37_10525","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Selenomonas sp. oral taxon 920"
"selt","BCS37_10530","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Selenomonas sp. oral taxon 920"
"selt","BCS37_10570","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Selenomonas sp. oral taxon 920"
"selt","BCS37_10595","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Selenomonas sp. oral taxon 920"
"selt","BCS37_10635","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Selenomonas sp. oral taxon 920"
"selt","BCS37_10670","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Selenomonas sp. oral taxon 920"
"selt","BCS37_10675","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Selenomonas sp. oral taxon 920"
"selt","BCS37_10680","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Selenomonas sp. oral taxon 920"
"selt","BCS37_10685","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Selenomonas sp. oral taxon 920"
"selt","BCS37_10690","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Selenomonas sp. oral taxon 920"
"selt","BCS37_10695","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Selenomonas sp. oral taxon 920"
"selt","BCS37_10700","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Selenomonas sp. oral taxon 920"
"selt","BCS37_10705","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Selenomonas sp. oral taxon 920"
"selt","BCS37_10735","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Selenomonas sp. oral taxon 920"
"selt","BCS37_10740","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Selenomonas sp. oral taxon 920"
"selt","BCS37_10875","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Selenomonas sp. oral taxon 920"
"selt","BCS37_10890","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Selenomonas sp. oral taxon 920"
"selt","BCS37_10895","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Selenomonas sp. oral taxon 920"
"selt","BCS37_10905","K01841","pepM","phosphoenolpyruvate phosphomutase","0.0071","0.0071","Selenomonas sp. oral taxon 920"
"selt","BCS37_10915","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Selenomonas sp. oral taxon 920"
"selt","BCS37_10940","K09459","E4.1.1.82","phosphonopyruvate decarboxylase","0.0071","0.0206","Selenomonas sp. oral taxon 920"
"selt","BCS37_10975","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Selenomonas sp. oral taxon 920"
"selt","BCS37_11025","K03620","hyaC","Ni/Fe-hydrogenase 1 B-type cytochrome subunit","0.0031","0.0030","Selenomonas sp. oral taxon 920"
"selt","BCS37_11030","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Selenomonas sp. oral taxon 920"
"selt","BCS37_11035","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Selenomonas sp. oral taxon 920"
"selt","BCS37_11065","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Selenomonas sp. oral taxon 920"
"selt","BCS37_11070","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Selenomonas sp. oral taxon 920"
"selt","BCS37_11080","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Selenomonas sp. oral taxon 920"
"selt","BCS37_11115","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Selenomonas sp. oral taxon 920"
"selt","BCS37_11135","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Selenomonas sp. oral taxon 920"
"selt","BCS37_11140","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Selenomonas sp. oral taxon 920"
"selt","BCS37_11145","K00068","srlD","sorbitol-6-phosphate 2-dehydrogenase","0.0000 ","0.0297","Selenomonas sp. oral taxon 920"
"selt","BCS37_11150","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Selenomonas sp. oral taxon 920"
"selt","BCS37_11255","K01493","comEB","dCMP deaminase","0.1422","0.1520","Selenomonas sp. oral taxon 920"
