"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sbs","Sbal117_2686","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Shewanella baltica OS117"
"sbs","Sbal117_2687","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Shewanella baltica OS117"
"sbs","Sbal117_2689","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Shewanella baltica OS117"
"sbs","Sbal117_2697","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Shewanella baltica OS117"
"sbs","Sbal117_2698","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Shewanella baltica OS117"
"sbs","Sbal117_2702","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Shewanella baltica OS117"
"sbs","Sbal117_2709","K06187","recR","recombination protein RecR","0.0040","0.0446","Shewanella baltica OS117"
"sbs","Sbal117_2711","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Shewanella baltica OS117"
"sbs","Sbal117_2712","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Shewanella baltica OS117"
"sbs","Sbal117_2720","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Shewanella baltica OS117"
"sbs","Sbal117_2730","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Shewanella baltica OS117"
"sbs","Sbal117_2751","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Shewanella baltica OS117"
"sbs","Sbal117_2752","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Shewanella baltica OS117"
"sbs","Sbal117_2757","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Shewanella baltica OS117"
"sbs","Sbal117_2767","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Shewanella baltica OS117"
"sbs","Sbal117_2769","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Shewanella baltica OS117"
"sbs","Sbal117_2771","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Shewanella baltica OS117"
"sbs","Sbal117_2773","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Shewanella baltica OS117"
"sbs","Sbal117_2777","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Shewanella baltica OS117"
"sbs","Sbal117_2785","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Shewanella baltica OS117"
"sbs","Sbal117_2786","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Shewanella baltica OS117"
"sbs","Sbal117_2793","K01738","cysK","cysteine synthase A","0.0899","0.1017","Shewanella baltica OS117"
"sbs","Sbal117_2803","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Shewanella baltica OS117"
"sbs","Sbal117_2806","K00925","ackA","acetate kinase","0.0298","0.0659","Shewanella baltica OS117"
"sbs","Sbal117_2807","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Shewanella baltica OS117"
"sbs","Sbal117_2814","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Shewanella baltica OS117"
"sbs","Sbal117_2817","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Shewanella baltica OS117"
"sbs","Sbal117_2820","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Shewanella baltica OS117"
"sbs","Sbal117_2823","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Shewanella baltica OS117"
"sbs","Sbal117_2834","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Shewanella baltica OS117"
"sbs","Sbal117_2835","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Shewanella baltica OS117"
"sbs","Sbal117_2836","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Shewanella baltica OS117"
"sbs","Sbal117_2837","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Shewanella baltica OS117"
"sbs","Sbal117_2838","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Shewanella baltica OS117"
"sbs","Sbal117_2839","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Shewanella baltica OS117"
"sbs","Sbal117_2841","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Shewanella baltica OS117"
"sbs","Sbal117_2848","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Shewanella baltica OS117"
"sbs","Sbal117_2862","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella baltica OS117"
"sbs","Sbal117_2869","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella baltica OS117"
"sbs","Sbal117_2874","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Shewanella baltica OS117"
"sbs","Sbal117_2877","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Shewanella baltica OS117"
"sbs","Sbal117_2880","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Shewanella baltica OS117"
"sbs","Sbal117_2881","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Shewanella baltica OS117"
"sbs","Sbal117_2882","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Shewanella baltica OS117"
"sbs","Sbal117_2888","K01736","aroC","chorismate synthase","0.1496","0.1733","Shewanella baltica OS117"
"sbs","Sbal117_2899","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Shewanella baltica OS117"
"sbs","Sbal117_2900","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Shewanella baltica OS117"
"sbs","Sbal117_2919","K14645","K14645","serine protease","0.0000 ","0.0004","Shewanella baltica OS117"
"sbs","Sbal117_2921","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Shewanella baltica OS117"
"sbs","Sbal117_2924","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Shewanella baltica OS117"
"sbs","Sbal117_2925","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Shewanella baltica OS117"
"sbs","Sbal117_2926","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Shewanella baltica OS117"
"sbs","Sbal117_2936","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Shewanella baltica OS117"
"sbs","Sbal117_2940","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Shewanella baltica OS117"
"sbs","Sbal117_2941","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Shewanella baltica OS117"
"sbs","Sbal117_2942","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Shewanella baltica OS117"
"sbs","Sbal117_2947","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Shewanella baltica OS117"
"sbs","Sbal117_2948","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Shewanella baltica OS117"
"sbs","Sbal117_2949","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Shewanella baltica OS117"
"sbs","Sbal117_2950","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Shewanella baltica OS117"
"sbs","Sbal117_2951","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Shewanella baltica OS117"
"sbs","Sbal117_2952","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Shewanella baltica OS117"
"sbs","Sbal117_2958","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Shewanella baltica OS117"
"sbs","Sbal117_2960","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Shewanella baltica OS117"
"sbs","Sbal117_2964","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Shewanella baltica OS117"
"sbs","Sbal117_2966","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Shewanella baltica OS117"
"sbs","Sbal117_2968","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Shewanella baltica OS117"
"sbs","Sbal117_2969","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Shewanella baltica OS117"
"sbs","Sbal117_2970","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Shewanella baltica OS117"
"sbs","Sbal117_2971","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Shewanella baltica OS117"
"sbs","Sbal117_2972","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Shewanella baltica OS117"
"sbs","Sbal117_2973","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Shewanella baltica OS117"
"sbs","Sbal117_2974","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Shewanella baltica OS117"
"sbs","Sbal117_2983","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Shewanella baltica OS117"
"sbs","Sbal117_2993","K06080","rcsF","RcsF protein","0.0000 ","0.0210","Shewanella baltica OS117"
"sbs","Sbal117_2996","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Shewanella baltica OS117"
"sbs","Sbal117_2998","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Shewanella baltica OS117"
"sbs","Sbal117_3005","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Shewanella baltica OS117"
"sbs","Sbal117_3006","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Shewanella baltica OS117"
"sbs","Sbal117_3013","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Shewanella baltica OS117"
"sbs","Sbal117_3025","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Shewanella baltica OS117"
"sbs","Sbal117_3026","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Shewanella baltica OS117"
"sbs","Sbal117_3027","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Shewanella baltica OS117"
"sbs","Sbal117_3028","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Shewanella baltica OS117"
"sbs","Sbal117_3039","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Shewanella baltica OS117"
"sbs","Sbal117_3040","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Shewanella baltica OS117"
"sbs","Sbal117_3043","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Shewanella baltica OS117"
"sbs","Sbal117_3044","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Shewanella baltica OS117"
"sbs","Sbal117_3045","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Shewanella baltica OS117"
"sbs","Sbal117_3046","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Shewanella baltica OS117"
"sbs","Sbal117_3047","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Shewanella baltica OS117"
"sbs","Sbal117_3050","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Shewanella baltica OS117"
"sbs","Sbal117_3051","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Shewanella baltica OS117"
"sbs","Sbal117_3052","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Shewanella baltica OS117"
"sbs","Sbal117_3053","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Shewanella baltica OS117"
"sbs","Sbal117_3054","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Shewanella baltica OS117"
"sbs","Sbal117_3055","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Shewanella baltica OS117"
"sbs","Sbal117_3056","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Shewanella baltica OS117"
"sbs","Sbal117_3057","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Shewanella baltica OS117"
"sbs","Sbal117_3060","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Shewanella baltica OS117"
"sbs","Sbal117_3061","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Shewanella baltica OS117"
"sbs","Sbal117_3062","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Shewanella baltica OS117"
"sbs","Sbal117_3063","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Shewanella baltica OS117"
"sbs","Sbal117_3064","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Shewanella baltica OS117"
"sbs","Sbal117_3065","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Shewanella baltica OS117"
"sbs","Sbal117_3066","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Shewanella baltica OS117"
"sbs","Sbal117_3067","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Shewanella baltica OS117"
"sbs","Sbal117_3068","K10942","flrB, fleS","two-component system, sensor histidine kinase FlrB","0.0000 ","0.0049","Shewanella baltica OS117"
"sbs","Sbal117_3069","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Shewanella baltica OS117"
"sbs","Sbal117_3070","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Shewanella baltica OS117"
"sbs","Sbal117_3072","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Shewanella baltica OS117"
"sbs","Sbal117_3074","K02406","fliC","flagellin","0.0016","0.0097","Shewanella baltica OS117"
"sbs","Sbal117_3075","K02406","fliC","flagellin","0.0016","0.0097","Shewanella baltica OS117"
"sbs","Sbal117_3076","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Shewanella baltica OS117"
"sbs","Sbal117_3077","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Shewanella baltica OS117"
"sbs","Sbal117_3079","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Shewanella baltica OS117"
"sbs","Sbal117_3080","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Shewanella baltica OS117"
"sbs","Sbal117_3081","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Shewanella baltica OS117"
"sbs","Sbal117_3082","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Shewanella baltica OS117"
"sbs","Sbal117_3083","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Shewanella baltica OS117"
"sbs","Sbal117_3084","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Shewanella baltica OS117"
"sbs","Sbal117_3085","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Shewanella baltica OS117"
"sbs","Sbal117_3086","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Shewanella baltica OS117"
"sbs","Sbal117_3087","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Shewanella baltica OS117"
"sbs","Sbal117_3088","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Shewanella baltica OS117"
"sbs","Sbal117_3089","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Shewanella baltica OS117"
"sbs","Sbal117_3090","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Shewanella baltica OS117"
"sbs","Sbal117_3091","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Shewanella baltica OS117"
"sbs","Sbal117_3099","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Shewanella baltica OS117"
"sbs","Sbal117_3106","K15894","pseB","UDP-N-acetylglucosamine 4,6-dehydratase","0.0000 ","0.0228","Shewanella baltica OS117"
"sbs","Sbal117_3117","K00424","#N/A","","0.0000 ","0.0266","Shewanella baltica OS117"
"sbs","Sbal117_3118","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Shewanella baltica OS117"
"sbs","Sbal117_3119","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Shewanella baltica OS117"
"sbs","Sbal117_3120","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Shewanella baltica OS117"
"sbs","Sbal117_3123","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Shewanella baltica OS117"
"sbs","Sbal117_3124","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Shewanella baltica OS117"
"sbs","Sbal117_3125","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Shewanella baltica OS117"
"sbs","Sbal117_3129","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Shewanella baltica OS117"
"sbs","Sbal117_3130","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Shewanella baltica OS117"
"sbs","Sbal117_3135","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Shewanella baltica OS117"
"sbs","Sbal117_3151","K01620","ltaE","threonine aldolase","0.0257","0.0666","Shewanella baltica OS117"
"sbs","Sbal117_3161","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Shewanella baltica OS117"
"sbs","Sbal117_3162","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Shewanella baltica OS117"
"sbs","Sbal117_3166","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Shewanella baltica OS117"
"sbs","Sbal117_3170","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Shewanella baltica OS117"
"sbs","Sbal117_3176","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Shewanella baltica OS117"
"sbs","Sbal117_3179","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Shewanella baltica OS117"
"sbs","Sbal117_3215","K03815","xapA","xanthosine phosphorylase","0.0564","0.0407","Shewanella baltica OS117"
"sbs","Sbal117_3217","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Shewanella baltica OS117"
"sbs","Sbal117_3221","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Shewanella baltica OS117"
"sbs","Sbal117_3223","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Shewanella baltica OS117"
"sbs","Sbal117_3227","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella baltica OS117"
"sbs","Sbal117_3247","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Shewanella baltica OS117"
"sbs","Sbal117_3248","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Shewanella baltica OS117"
"sbs","Sbal117_3249","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Shewanella baltica OS117"
"sbs","Sbal117_3251","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Shewanella baltica OS117"
"sbs","Sbal117_3252","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Shewanella baltica OS117"
"sbs","Sbal117_3254","K03563","csrA","carbon storage regulator","0.0770","0.0341","Shewanella baltica OS117"
"sbs","Sbal117_3255","K00928","lysC","aspartate kinase","0.3479","0.4527","Shewanella baltica OS117"
"sbs","Sbal117_3256","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Shewanella baltica OS117"
"sbs","Sbal117_3258","K03553","recA","recombination protein RecA","0.0156","0.0636","Shewanella baltica OS117"
"sbs","Sbal117_3259","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Shewanella baltica OS117"
"sbs","Sbal117_3263","K03787","surE","5-nucleotidase","0.0584","0.0906","Shewanella baltica OS117"
"sbs","Sbal117_3265","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Shewanella baltica OS117"
"sbs","Sbal117_3266","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Shewanella baltica OS117"
"sbs","Sbal117_3268","K01689","ENO, eno","enolase","0.4306","0.5736","Shewanella baltica OS117"
"sbs","Sbal117_3269","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Shewanella baltica OS117"
"sbs","Sbal117_3270","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Shewanella baltica OS117"
"sbs","Sbal117_3271","K10536","aguA","agmatine deiminase","0.0317","0.0111","Shewanella baltica OS117"
"sbs","Sbal117_3272","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Shewanella baltica OS117"
"sbs","Sbal117_3273","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Shewanella baltica OS117"
"sbs","Sbal117_3284","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Shewanella baltica OS117"
"sbs","Sbal117_3286","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Shewanella baltica OS117"
"sbs","Sbal117_3292","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Shewanella baltica OS117"
"sbs","Sbal117_3293","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Shewanella baltica OS117"
"sbs","Sbal117_3295","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Shewanella baltica OS117"
"sbs","Sbal117_3296","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Shewanella baltica OS117"
"sbs","Sbal117_3297","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Shewanella baltica OS117"
"sbs","Sbal117_3298","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Shewanella baltica OS117"
"sbs","Sbal117_3300","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Shewanella baltica OS117"
"sbs","Sbal117_3329","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Shewanella baltica OS117"
"sbs","Sbal117_3330","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Shewanella baltica OS117"
"sbs","Sbal117_3336","K14645","K14645","serine protease","0.0000 ","0.0004","Shewanella baltica OS117"
"sbs","Sbal117_3348","K03532","torC","trimethylamine-N-oxide reductase (cytochrome c), cytochrome c-type subunit TorC","0.0000 ","0.0007","Shewanella baltica OS117"
"sbs","Sbal117_3350","K03533","torD","TorA specific chaperone","0.0039","0.0024","Shewanella baltica OS117"
"sbs","Sbal117_3351","K07647","torS","two-component system, OmpR family, sensor histidine kinase TorS","0.0000 ","0.0210","Shewanella baltica OS117"
"sbs","Sbal117_3353","K07772","torR","two-component system, OmpR family, torCAD operon response regulator TorR","0.0000 ","0.0028","Shewanella baltica OS117"
"sbs","Sbal117_3358","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Shewanella baltica OS117"
"sbs","Sbal117_3360","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Shewanella baltica OS117"
"sbs","Sbal117_3361","K01839","deoB","phosphopentomutase","0.0018","0.0086","Shewanella baltica OS117"
"sbs","Sbal117_3362","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Shewanella baltica OS117"
"sbs","Sbal117_3363","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Shewanella baltica OS117"
"sbs","Sbal117_3370","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Shewanella baltica OS117"
"sbs","Sbal117_3372","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Shewanella baltica OS117"
"sbs","Sbal117_3378","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Shewanella baltica OS117"
"sbs","Sbal117_3379","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Shewanella baltica OS117"
"sbs","Sbal117_3380","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Shewanella baltica OS117"
"sbs","Sbal117_3381","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Shewanella baltica OS117"
"sbs","Sbal117_3385","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Shewanella baltica OS117"
"sbs","Sbal117_3386","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Shewanella baltica OS117"
"sbs","Sbal117_3396","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Shewanella baltica OS117"
"sbs","Sbal117_3406","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Shewanella baltica OS117"
"sbs","Sbal117_3408","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Shewanella baltica OS117"
"sbs","Sbal117_3409","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Shewanella baltica OS117"
"sbs","Sbal117_3412","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Shewanella baltica OS117"
"sbs","Sbal117_3416","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Shewanella baltica OS117"
"sbs","Sbal117_3418","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Shewanella baltica OS117"
"sbs","Sbal117_3419","K03644","lipA","lipoyl synthase","0.2427","0.2360","Shewanella baltica OS117"
"sbs","Sbal117_3432","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Shewanella baltica OS117"
"sbs","Sbal117_3443","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Shewanella baltica OS117"
"sbs","Sbal117_3444","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Shewanella baltica OS117"
"sbs","Sbal117_3445","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Shewanella baltica OS117"
