"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"plz","S4054249_11615","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Pseudoalteromonas luteoviolacea"
"plz","S4054249_11645","K01256","pepN","aminopeptidase N","0.0298","0.0588","Pseudoalteromonas luteoviolacea"
"plz","S4054249_11670","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Pseudoalteromonas luteoviolacea"
"plz","S4054249_11705","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Pseudoalteromonas luteoviolacea"
"plz","S4054249_11710","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Pseudoalteromonas luteoviolacea"
"plz","S4054249_11715","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Pseudoalteromonas luteoviolacea"
"plz","S4054249_11720","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Pseudoalteromonas luteoviolacea"
"plz","S4054249_11770","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Pseudoalteromonas luteoviolacea"
"plz","S4054249_11775","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Pseudoalteromonas luteoviolacea"
"plz","S4054249_11780","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Pseudoalteromonas luteoviolacea"
"plz","S4054249_11785","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Pseudoalteromonas luteoviolacea"
"plz","S4054249_11790","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Pseudoalteromonas luteoviolacea"
"plz","S4054249_11840","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Pseudoalteromonas luteoviolacea"
"plz","S4054249_11940","K13816","rpfF","DSF synthase","0.0000 ","0.0014","Pseudoalteromonas luteoviolacea"
"plz","S4054249_12065","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Pseudoalteromonas luteoviolacea"
"plz","S4054249_12070","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Pseudoalteromonas luteoviolacea"
"plz","S4054249_12075","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Pseudoalteromonas luteoviolacea"
"plz","S4054249_12080","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Pseudoalteromonas luteoviolacea"
"plz","S4054249_12085","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Pseudoalteromonas luteoviolacea"
"plz","S4054249_12090","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Pseudoalteromonas luteoviolacea"
"plz","S4054249_12095","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Pseudoalteromonas luteoviolacea"
"plz","S4054249_12100","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Pseudoalteromonas luteoviolacea"
"plz","S4054249_12105","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pseudoalteromonas luteoviolacea"
"plz","S4054249_12110","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Pseudoalteromonas luteoviolacea"
"plz","S4054249_12125","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudoalteromonas luteoviolacea"
"plz","S4054249_12155","K00925","ackA","acetate kinase","0.0298","0.0659","Pseudoalteromonas luteoviolacea"
"plz","S4054249_12160","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Pseudoalteromonas luteoviolacea"
"plz","S4054249_12180","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Pseudoalteromonas luteoviolacea"
"plz","S4054249_12190","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Pseudoalteromonas luteoviolacea"
"plz","S4054249_12225","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Pseudoalteromonas luteoviolacea"
"plz","S4054249_12255","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Pseudoalteromonas luteoviolacea"
"plz","S4054249_12260","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Pseudoalteromonas luteoviolacea"
"plz","S4054249_12270","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Pseudoalteromonas luteoviolacea"
"plz","S4054249_12275","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudoalteromonas luteoviolacea"
"plz","S4054249_12280","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Pseudoalteromonas luteoviolacea"
"plz","S4054249_12285","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Pseudoalteromonas luteoviolacea"
"plz","S4054249_12295","K00845","glk","glucokinase","0.0051","0.0269","Pseudoalteromonas luteoviolacea"
"plz","S4054249_12305","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudoalteromonas luteoviolacea"
"plz","S4054249_12325","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pseudoalteromonas luteoviolacea"
"plz","S4054249_12335","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pseudoalteromonas luteoviolacea"
"plz","S4054249_12355","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Pseudoalteromonas luteoviolacea"
"plz","S4054249_12380","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Pseudoalteromonas luteoviolacea"
"plz","S4054249_12390","K01493","comEB","dCMP deaminase","0.1422","0.1520","Pseudoalteromonas luteoviolacea"
"plz","S4054249_12400","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Pseudoalteromonas luteoviolacea"
"plz","S4054249_12410","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Pseudoalteromonas luteoviolacea"
"plz","S4054249_12415","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Pseudoalteromonas luteoviolacea"
"plz","S4054249_12420","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Pseudoalteromonas luteoviolacea"
"plz","S4054249_12425","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Pseudoalteromonas luteoviolacea"
"plz","S4054249_12430","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Pseudoalteromonas luteoviolacea"
"plz","S4054249_12540","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudoalteromonas luteoviolacea"
"plz","S4054249_12575","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Pseudoalteromonas luteoviolacea"
"plz","S4054249_12615","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Pseudoalteromonas luteoviolacea"
"plz","S4054249_12620","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Pseudoalteromonas luteoviolacea"
"plz","S4054249_12760","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Pseudoalteromonas luteoviolacea"
"plz","S4054249_12890","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Pseudoalteromonas luteoviolacea"
"plz","S4054249_12920","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudoalteromonas luteoviolacea"
"plz","S4054249_12940","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Pseudoalteromonas luteoviolacea"
"plz","S4054249_12975","K01865","hab","hydroxylaminobenzene mutase","0.0000 ","0.0266","Pseudoalteromonas luteoviolacea"
"plz","S4054249_13110","K00505","TYR","tyrosinase","0.0000 ","0.0203","Pseudoalteromonas luteoviolacea"
"plz","S4054249_13330","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Pseudoalteromonas luteoviolacea"
"plz","S4054249_13390","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Pseudoalteromonas luteoviolacea"
"plz","S4054249_13505","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Pseudoalteromonas luteoviolacea"
"plz","S4054249_13650","K03782","katG","catalase-peroxidase","0.0071","0.0192","Pseudoalteromonas luteoviolacea"
"plz","S4054249_13680","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas luteoviolacea"
"plz","S4054249_13755","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudoalteromonas luteoviolacea"
"plz","S4054249_13765","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Pseudoalteromonas luteoviolacea"
"plz","S4054249_13800","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudoalteromonas luteoviolacea"
"plz","S4054249_13805","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Pseudoalteromonas luteoviolacea"
"plz","S4054249_13820","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pseudoalteromonas luteoviolacea"
"plz","S4054249_13835","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudoalteromonas luteoviolacea"
"plz","S4054249_13840","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Pseudoalteromonas luteoviolacea"
"plz","S4054249_13870","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudoalteromonas luteoviolacea"
"plz","S4054249_13875","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pseudoalteromonas luteoviolacea"
"plz","S4054249_13895","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudoalteromonas luteoviolacea"
"plz","S4054249_13900","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudoalteromonas luteoviolacea"
"plz","S4054249_13910","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Pseudoalteromonas luteoviolacea"
"plz","S4054249_13915","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Pseudoalteromonas luteoviolacea"
"plz","S4054249_13920","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Pseudoalteromonas luteoviolacea"
"plz","S4054249_13925","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Pseudoalteromonas luteoviolacea"
"plz","S4054249_13930","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Pseudoalteromonas luteoviolacea"
"plz","S4054249_13935","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Pseudoalteromonas luteoviolacea"
"plz","S4054249_13940","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Pseudoalteromonas luteoviolacea"
"plz","S4054249_13950","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas luteoviolacea"
"plz","S4054249_13960","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudoalteromonas luteoviolacea"
"plz","S4054249_14005","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas luteoviolacea"
"plz","S4054249_14070","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Pseudoalteromonas luteoviolacea"
"plz","S4054249_14090","K01178","SGA1","glucoamylase","0.0044","0.0058","Pseudoalteromonas luteoviolacea"
"plz","S4054249_14155","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pseudoalteromonas luteoviolacea"
"plz","S4054249_14160","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Pseudoalteromonas luteoviolacea"
"plz","S4054249_14225","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Pseudoalteromonas luteoviolacea"
"plz","S4054249_14230","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Pseudoalteromonas luteoviolacea"
"plz","S4054249_14235","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Pseudoalteromonas luteoviolacea"
"plz","S4054249_14240","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Pseudoalteromonas luteoviolacea"
"plz","S4054249_14245","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Pseudoalteromonas luteoviolacea"
"plz","S4054249_14250","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Pseudoalteromonas luteoviolacea"
"plz","S4054249_14285","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Pseudoalteromonas luteoviolacea"
"plz","S4054249_14290","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Pseudoalteromonas luteoviolacea"
"plz","S4054249_14330","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Pseudoalteromonas luteoviolacea"
"plz","S4054249_14360","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudoalteromonas luteoviolacea"
"plz","S4054249_14370","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Pseudoalteromonas luteoviolacea"
"plz","S4054249_14385","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Pseudoalteromonas luteoviolacea"
"plz","S4054249_14390","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Pseudoalteromonas luteoviolacea"
"plz","S4054249_14410","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas luteoviolacea"
"plz","S4054249_14435","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Pseudoalteromonas luteoviolacea"
"plz","S4054249_14440","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pseudoalteromonas luteoviolacea"
"plz","S4054249_14445","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudoalteromonas luteoviolacea"
"plz","S4054249_14450","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudoalteromonas luteoviolacea"
"plz","S4054249_14455","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Pseudoalteromonas luteoviolacea"
"plz","S4054249_14460","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Pseudoalteromonas luteoviolacea"
"plz","S4054249_14465","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Pseudoalteromonas luteoviolacea"
"plz","S4054249_14480","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudoalteromonas luteoviolacea"
"plz","S4054249_14490","K08300","rne","ribonuclease E","0.0750","0.0549","Pseudoalteromonas luteoviolacea"
"plz","S4054249_14590","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Pseudoalteromonas luteoviolacea"
"plz","S4054249_14595","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Pseudoalteromonas luteoviolacea"
"plz","S4054249_14600","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Pseudoalteromonas luteoviolacea"
"plz","S4054249_14625","K03517","nadA","quinolinate synthase","0.0463","0.1954","Pseudoalteromonas luteoviolacea"
"plz","S4054249_14715","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Pseudoalteromonas luteoviolacea"
"plz","S4054249_14720","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Pseudoalteromonas luteoviolacea"
"plz","S4054249_14725","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Pseudoalteromonas luteoviolacea"
"plz","S4054249_14730","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Pseudoalteromonas luteoviolacea"
"plz","S4054249_14760","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Pseudoalteromonas luteoviolacea"
"plz","S4054249_14780","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Pseudoalteromonas luteoviolacea"
"plz","S4054249_14785","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Pseudoalteromonas luteoviolacea"
"plz","S4054249_14860","K06187","recR","recombination protein RecR","0.0040","0.0446","Pseudoalteromonas luteoviolacea"
"plz","S4054249_14875","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pseudoalteromonas luteoviolacea"
"plz","S4054249_14890","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Pseudoalteromonas luteoviolacea"
"plz","S4054249_14900","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Pseudoalteromonas luteoviolacea"
"plz","S4054249_14905","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Pseudoalteromonas luteoviolacea"
"plz","S4054249_14975","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Pseudoalteromonas luteoviolacea"
"plz","S4054249_14980","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Pseudoalteromonas luteoviolacea"
"plz","S4054249_14985","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Pseudoalteromonas luteoviolacea"
"plz","S4054249_14995","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pseudoalteromonas luteoviolacea"
"plz","S4054249_15070","K14645","K14645","serine protease","0.0000 ","0.0004","Pseudoalteromonas luteoviolacea"
"plz","S4054249_15155","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas luteoviolacea"
"plz","S4054249_15200","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Pseudoalteromonas luteoviolacea"
"plz","S4054249_15345","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Pseudoalteromonas luteoviolacea"
"plz","S4054249_15350","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Pseudoalteromonas luteoviolacea"
"plz","S4054249_15355","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Pseudoalteromonas luteoviolacea"
"plz","S4054249_15370","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pseudoalteromonas luteoviolacea"
"plz","S4054249_15380","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Pseudoalteromonas luteoviolacea"
"plz","S4054249_15385","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Pseudoalteromonas luteoviolacea"
"plz","S4054249_15440","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Pseudoalteromonas luteoviolacea"
"plz","S4054249_15445","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Pseudoalteromonas luteoviolacea"
"plz","S4054249_15450","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Pseudoalteromonas luteoviolacea"
"plz","S4054249_15455","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Pseudoalteromonas luteoviolacea"
"plz","S4054249_15475","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Pseudoalteromonas luteoviolacea"
"plz","S4054249_15560","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Pseudoalteromonas luteoviolacea"
"plz","S4054249_15565","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas luteoviolacea"
"plz","S4054249_15615","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Pseudoalteromonas luteoviolacea"
"plz","S4054249_15620","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Pseudoalteromonas luteoviolacea"
"plz","S4054249_15635","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Pseudoalteromonas luteoviolacea"
"plz","S4054249_15665","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Pseudoalteromonas luteoviolacea"
"plz","S4054249_15725","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Pseudoalteromonas luteoviolacea"
"plz","S4054249_15730","K01736","aroC","chorismate synthase","0.1496","0.1733","Pseudoalteromonas luteoviolacea"
"plz","S4054249_15745","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudoalteromonas luteoviolacea"
"plz","S4054249_15785","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Pseudoalteromonas luteoviolacea"
"plz","S4054249_15795","K20977","hsbR","two-component system, HptB-dependent secretion and biofilm response regulator","0.0000 ","3.23E-","Pseudoalteromonas luteoviolacea"
"plz","S4054249_15800","K20978","hsbA","HptB-dependent secretion and biofilm anti anti-sigma factor","0.0000 ","3.23E-","Pseudoalteromonas luteoviolacea"
"plz","S4054249_15815","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Pseudoalteromonas luteoviolacea"
"plz","S4054249_15820","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Pseudoalteromonas luteoviolacea"
"plz","S4054249_15825","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Pseudoalteromonas luteoviolacea"
"plz","S4054249_15840","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Pseudoalteromonas luteoviolacea"
"plz","S4054249_15850","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudoalteromonas luteoviolacea"
"plz","S4054249_15855","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudoalteromonas luteoviolacea"
"plz","S4054249_15860","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudoalteromonas luteoviolacea"
"plz","S4054249_15870","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Pseudoalteromonas luteoviolacea"
"plz","S4054249_15890","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Pseudoalteromonas luteoviolacea"
"plz","S4054249_15920","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Pseudoalteromonas luteoviolacea"
"plz","S4054249_15960","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Pseudoalteromonas luteoviolacea"
"plz","S4054249_15965","K08082","algZ","two-component system, LytTR family, sensor histidine kinase AlgZ","0.0000 ","0.0007","Pseudoalteromonas luteoviolacea"
"plz","S4054249_15970","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Pseudoalteromonas luteoviolacea"
"plz","S4054249_15980","K03101","lspA","signal peptidase II","0.2338","0.2223","Pseudoalteromonas luteoviolacea"
"plz","S4054249_15985","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Pseudoalteromonas luteoviolacea"
"plz","S4054249_15990","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Pseudoalteromonas luteoviolacea"
"plz","S4054249_16000","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Pseudoalteromonas luteoviolacea"
"plz","S4054249_16005","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudoalteromonas luteoviolacea"
"plz","S4054249_16025","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Pseudoalteromonas luteoviolacea"
"plz","S4054249_16055","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Pseudoalteromonas luteoviolacea"
"plz","S4054249_16125","K04067","priC","primosomal replication protein N","0.0000 ","0.0283","Pseudoalteromonas luteoviolacea"
"plz","S4054249_16205","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Pseudoalteromonas luteoviolacea"
"plz","S4054249_16265","K13522","K13522, nadM","bifunctional NMN adenylyltransferase/nudix hydrolase","0.5052","0.3468","Pseudoalteromonas luteoviolacea"
"plz","S4054249_16270","K03462","NAMPT","nicotinamide phosphoribosyltransferase","0.0039","0.0222","Pseudoalteromonas luteoviolacea"
"plz","S4054249_16275","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Pseudoalteromonas luteoviolacea"
"plz","S4054249_16335","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Pseudoalteromonas luteoviolacea"
"plz","S4054249_16390","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Pseudoalteromonas luteoviolacea"
"plz","S4054249_16400","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Pseudoalteromonas luteoviolacea"
"plz","S4054249_16675","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pseudoalteromonas luteoviolacea"
"plz","S4054249_16680","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudoalteromonas luteoviolacea"
"plz","S4054249_16685","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Pseudoalteromonas luteoviolacea"
"plz","S4054249_16690","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Pseudoalteromonas luteoviolacea"
"plz","S4054249_16695","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Pseudoalteromonas luteoviolacea"
"plz","S4054249_16755","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Pseudoalteromonas luteoviolacea"
"plz","S4054249_16760","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Pseudoalteromonas luteoviolacea"
"plz","S4054249_16765","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Pseudoalteromonas luteoviolacea"
"plz","S4054249_16780","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Pseudoalteromonas luteoviolacea"
"plz","S4054249_16785","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Pseudoalteromonas luteoviolacea"
"plz","S4054249_16790","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Pseudoalteromonas luteoviolacea"
"plz","S4054249_16800","K01689","ENO, eno","enolase","0.4306","0.5736","Pseudoalteromonas luteoviolacea"
"plz","S4054249_16805","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Pseudoalteromonas luteoviolacea"
