"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"reb","XU06_21070","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhodococcus erythropolis BG43"
"reb","XU06_21105","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Rhodococcus erythropolis BG43"
"reb","XU06_21120","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Rhodococcus erythropolis BG43"
"reb","XU06_21125","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Rhodococcus erythropolis BG43"
"reb","XU06_21130","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Rhodococcus erythropolis BG43"
"reb","XU06_21190","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Rhodococcus erythropolis BG43"
"reb","XU06_21255","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodococcus erythropolis BG43"
"reb","XU06_21260","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodococcus erythropolis BG43"
"reb","XU06_21265","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodococcus erythropolis BG43"
"reb","XU06_21270","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodococcus erythropolis BG43"
"reb","XU06_21285","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Rhodococcus erythropolis BG43"
"reb","XU06_21305","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodococcus erythropolis BG43"
"reb","XU06_21310","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodococcus erythropolis BG43"
"reb","XU06_21325","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Rhodococcus erythropolis BG43"
"reb","XU06_21340","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Rhodococcus erythropolis BG43"
"reb","XU06_21350","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Rhodococcus erythropolis BG43"
"reb","XU06_21360","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Rhodococcus erythropolis BG43"
"reb","XU06_21400","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Rhodococcus erythropolis BG43"
"reb","XU06_21510","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhodococcus erythropolis BG43"
"reb","XU06_21585","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Rhodococcus erythropolis BG43"
"reb","XU06_21650","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Rhodococcus erythropolis BG43"
"reb","XU06_21665","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Rhodococcus erythropolis BG43"
"reb","XU06_21735","K07671","prrA","two-component system, OmpR family, response regulator PrrA","0.0000 ","0.0028","Rhodococcus erythropolis BG43"
"reb","XU06_21740","K07655","prrB","two-component system, OmpR family, sensor histidine kinase PrrB","0.0000 ","0.0013","Rhodococcus erythropolis BG43"
"reb","XU06_21745","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Rhodococcus erythropolis BG43"
"reb","XU06_21755","K22468","N/A","","N/A","N/A","Rhodococcus erythropolis BG43"
"reb","XU06_21785","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Rhodococcus erythropolis BG43"
"reb","XU06_21790","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Rhodococcus erythropolis BG43"
"reb","XU06_21835","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Rhodococcus erythropolis BG43"
"reb","XU06_21840","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Rhodococcus erythropolis BG43"
"reb","XU06_21875","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Rhodococcus erythropolis BG43"
"reb","XU06_21880","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Rhodococcus erythropolis BG43"
"reb","XU06_21890","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Rhodococcus erythropolis BG43"
"reb","XU06_21895","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Rhodococcus erythropolis BG43"
"reb","XU06_21900","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Rhodococcus erythropolis BG43"
"reb","XU06_21955","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus erythropolis BG43"
"reb","XU06_21960","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Rhodococcus erythropolis BG43"
"reb","XU06_22040","K14733","limB","limonene 1,2-monooxygenase","0.0000 ","0.0000 ","Rhodococcus erythropolis BG43"
"reb","XU06_22050","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Rhodococcus erythropolis BG43"
"reb","XU06_22155","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Rhodococcus erythropolis BG43"
"reb","XU06_22160","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Rhodococcus erythropolis BG43"
"reb","XU06_22165","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus erythropolis BG43"
"reb","XU06_22180","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Rhodococcus erythropolis BG43"
"reb","XU06_22250","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhodococcus erythropolis BG43"
"reb","XU06_22260","K21883","lra5","2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+)","0.0000 ","0.0358","Rhodococcus erythropolis BG43"
"reb","XU06_22275","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Rhodococcus erythropolis BG43"
"reb","XU06_22305","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Rhodococcus erythropolis BG43"
"reb","XU06_22310","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus erythropolis BG43"
"reb","XU06_22330","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Rhodococcus erythropolis BG43"
"reb","XU06_22335","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Rhodococcus erythropolis BG43"
"reb","XU06_22365","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Rhodococcus erythropolis BG43"
"reb","XU06_22370","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Rhodococcus erythropolis BG43"
"reb","XU06_22380","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Rhodococcus erythropolis BG43"
"reb","XU06_22385","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhodococcus erythropolis BG43"
"reb","XU06_22400","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Rhodococcus erythropolis BG43"
"reb","XU06_22410","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Rhodococcus erythropolis BG43"
"reb","XU06_22495","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Rhodococcus erythropolis BG43"
"reb","XU06_22535","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Rhodococcus erythropolis BG43"
"reb","XU06_22595","K16841","hpxA","allantoin racemase","0.0044","0.0534","Rhodococcus erythropolis BG43"
"reb","XU06_22610","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus erythropolis BG43"
"reb","XU06_22625","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Rhodococcus erythropolis BG43"
"reb","XU06_22690","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhodococcus erythropolis BG43"
"reb","XU06_22695","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Rhodococcus erythropolis BG43"
"reb","XU06_22700","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Rhodococcus erythropolis BG43"
"reb","XU06_22705","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Rhodococcus erythropolis BG43"
"reb","XU06_22725","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Rhodococcus erythropolis BG43"
"reb","XU06_22760","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Rhodococcus erythropolis BG43"
"reb","XU06_23065","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Rhodococcus erythropolis BG43"
"reb","XU06_23105","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Rhodococcus erythropolis BG43"
"reb","XU06_23145","K01428","ureC","urease subunit alpha","0.0022","0.0055","Rhodococcus erythropolis BG43"
"reb","XU06_23150","K01429","ureB","urease subunit beta","0.0024","0.0055","Rhodococcus erythropolis BG43"
"reb","XU06_23155","K01430","ureA","urease subunit gamma","0.0024","0.0055","Rhodococcus erythropolis BG43"
"reb","XU06_23160","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Rhodococcus erythropolis BG43"
"reb","XU06_23165","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Rhodococcus erythropolis BG43"
"reb","XU06_23170","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Rhodococcus erythropolis BG43"
"reb","XU06_23175","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Rhodococcus erythropolis BG43"
"reb","XU06_23205","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Rhodococcus erythropolis BG43"
"reb","XU06_23230","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Rhodococcus erythropolis BG43"
"reb","XU06_23235","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Rhodococcus erythropolis BG43"
"reb","XU06_23240","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Rhodococcus erythropolis BG43"
"reb","XU06_23245","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Rhodococcus erythropolis BG43"
"reb","XU06_23250","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Rhodococcus erythropolis BG43"
"reb","XU06_23270","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Rhodococcus erythropolis BG43"
"reb","XU06_23290","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Rhodococcus erythropolis BG43"
"reb","XU06_23310","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Rhodococcus erythropolis BG43"
"reb","XU06_23345","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Rhodococcus erythropolis BG43"
"reb","XU06_23355","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodococcus erythropolis BG43"
"reb","XU06_23380","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Rhodococcus erythropolis BG43"
"reb","XU06_23450","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Rhodococcus erythropolis BG43"
"reb","XU06_23455","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Rhodococcus erythropolis BG43"
"reb","XU06_23460","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Rhodococcus erythropolis BG43"
"reb","XU06_23485","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Rhodococcus erythropolis BG43"
"reb","XU06_23515","K00299","ssuE","FMN reductase","0.0039","0.0023","Rhodococcus erythropolis BG43"
"reb","XU06_23595","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Rhodococcus erythropolis BG43"
"reb","XU06_23605","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Rhodococcus erythropolis BG43"
"reb","XU06_23615","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Rhodococcus erythropolis BG43"
"reb","XU06_23645","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodococcus erythropolis BG43"
"reb","XU06_23660","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Rhodococcus erythropolis BG43"
"reb","XU06_23665","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Rhodococcus erythropolis BG43"
"reb","XU06_23670","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Rhodococcus erythropolis BG43"
"reb","XU06_23675","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Rhodococcus erythropolis BG43"
"reb","XU06_23680","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus erythropolis BG43"
"reb","XU06_23695","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Rhodococcus erythropolis BG43"
"reb","XU06_23700","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Rhodococcus erythropolis BG43"
"reb","XU06_23710","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Rhodococcus erythropolis BG43"
"reb","XU06_23725","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodococcus erythropolis BG43"
"reb","XU06_23735","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodococcus erythropolis BG43"
"reb","XU06_23755","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Rhodococcus erythropolis BG43"
"reb","XU06_23760","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Rhodococcus erythropolis BG43"
"reb","XU06_23800","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Rhodococcus erythropolis BG43"
"reb","XU06_23830","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Rhodococcus erythropolis BG43"
"reb","XU06_23840","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Rhodococcus erythropolis BG43"
"reb","XU06_23895","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Rhodococcus erythropolis BG43"
"reb","XU06_23970","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Rhodococcus erythropolis BG43"
"reb","XU06_23975","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus erythropolis BG43"
"reb","XU06_23980","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Rhodococcus erythropolis BG43"
"reb","XU06_23985","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Rhodococcus erythropolis BG43"
"reb","XU06_24055","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhodococcus erythropolis BG43"
"reb","XU06_24060","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhodococcus erythropolis BG43"
"reb","XU06_24065","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhodococcus erythropolis BG43"
"reb","XU06_24070","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhodococcus erythropolis BG43"
"reb","XU06_24075","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhodococcus erythropolis BG43"
"reb","XU06_24095","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Rhodococcus erythropolis BG43"
"reb","XU06_24100","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Rhodococcus erythropolis BG43"
"reb","XU06_24120","K06118","SQD1, sqdB","UDP-sulfoquinovose synthase","0.0000 ","0.0027","Rhodococcus erythropolis BG43"
"reb","XU06_24135","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Rhodococcus erythropolis BG43"
"reb","XU06_24170","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Rhodococcus erythropolis BG43"
"reb","XU06_24205","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Rhodococcus erythropolis BG43"
"reb","XU06_24210","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Rhodococcus erythropolis BG43"
"reb","XU06_24290","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Rhodococcus erythropolis BG43"
"reb","XU06_24295","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Rhodococcus erythropolis BG43"
"reb","XU06_24300","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Rhodococcus erythropolis BG43"
"reb","XU06_24355","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Rhodococcus erythropolis BG43"
"reb","XU06_24365","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Rhodococcus erythropolis BG43"
"reb","XU06_24380","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhodococcus erythropolis BG43"
"reb","XU06_24400","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Rhodococcus erythropolis BG43"
"reb","XU06_24410","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Rhodococcus erythropolis BG43"
"reb","XU06_24435","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Rhodococcus erythropolis BG43"
"reb","XU06_24485","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus erythropolis BG43"
"reb","XU06_24490","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Rhodococcus erythropolis BG43"
"reb","XU06_24495","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Rhodococcus erythropolis BG43"
"reb","XU06_24500","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Rhodococcus erythropolis BG43"
"reb","XU06_24605","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodococcus erythropolis BG43"
"reb","XU06_24645","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rhodococcus erythropolis BG43"
"reb","XU06_24650","K16047","hsaA","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase","0.0071","0.0025","Rhodococcus erythropolis BG43"
"reb","XU06_24655","K15982","kshA","3-ketosteroid 9alpha-monooxygenase subunit A","0.0000 ","0.0002","Rhodococcus erythropolis BG43"
"reb","XU06_24710","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Rhodococcus erythropolis BG43"
"reb","XU06_24735","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Rhodococcus erythropolis BG43"
"reb","XU06_24740","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Rhodococcus erythropolis BG43"
"reb","XU06_24745","K00104","glcD","glycolate oxidase","0.0085","0.0055","Rhodococcus erythropolis BG43"
"reb","XU06_24755","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Rhodococcus erythropolis BG43"
"reb","XU06_24760","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Rhodococcus erythropolis BG43"
"reb","XU06_24765","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Rhodococcus erythropolis BG43"
"reb","XU06_24795","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Rhodococcus erythropolis BG43"
"reb","XU06_24845","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Rhodococcus erythropolis BG43"
"reb","XU06_24890","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodococcus erythropolis BG43"
"reb","XU06_24920","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Rhodococcus erythropolis BG43"
"reb","XU06_24945","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodococcus erythropolis BG43"
"reb","XU06_24965","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Rhodococcus erythropolis BG43"
"reb","XU06_24990","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Rhodococcus erythropolis BG43"
"reb","XU06_25000","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Rhodococcus erythropolis BG43"
"reb","XU06_25005","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Rhodococcus erythropolis BG43"
"reb","XU06_25025","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhodococcus erythropolis BG43"
"reb","XU06_25060","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodococcus erythropolis BG43"
"reb","XU06_25070","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodococcus erythropolis BG43"
"reb","XU06_25075","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Rhodococcus erythropolis BG43"
"reb","XU06_25110","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Rhodococcus erythropolis BG43"
"reb","XU06_25120","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Rhodococcus erythropolis BG43"
"reb","XU06_25150","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Rhodococcus erythropolis BG43"
"reb","XU06_25180","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Rhodococcus erythropolis BG43"
"reb","XU06_25190","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Rhodococcus erythropolis BG43"
"reb","XU06_25370","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Rhodococcus erythropolis BG43"
"reb","XU06_25375","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Rhodococcus erythropolis BG43"
"reb","XU06_25400","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rhodococcus erythropolis BG43"
"reb","XU06_25420","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Rhodococcus erythropolis BG43"
"reb","XU06_25445","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Rhodococcus erythropolis BG43"
"reb","XU06_25450","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Rhodococcus erythropolis BG43"
"reb","XU06_25455","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Rhodococcus erythropolis BG43"
"reb","XU06_25460","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Rhodococcus erythropolis BG43"
"reb","XU06_25465","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Rhodococcus erythropolis BG43"
"reb","XU06_25470","K14727","pcaL","3-oxoadipate enol-lactonase / 4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Rhodococcus erythropolis BG43"
"reb","XU06_25480","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodococcus erythropolis BG43"
"reb","XU06_25490","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodococcus erythropolis BG43"
"reb","XU06_25495","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Rhodococcus erythropolis BG43"
"reb","XU06_25540","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Rhodococcus erythropolis BG43"
"reb","XU06_25590","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Rhodococcus erythropolis BG43"
"reb","XU06_25605","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Rhodococcus erythropolis BG43"
"reb","XU06_25705","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Rhodococcus erythropolis BG43"
"reb","XU06_25725","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Rhodococcus erythropolis BG43"
"reb","XU06_25770","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus erythropolis BG43"
"reb","XU06_25775","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhodococcus erythropolis BG43"
"reb","XU06_25780","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rhodococcus erythropolis BG43"
"reb","XU06_25785","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Rhodococcus erythropolis BG43"
"reb","XU06_25810","K15228","mauA","methylamine dehydrogenase light chain","0.0000 ","0.0203","Rhodococcus erythropolis BG43"
"reb","XU06_25820","K22552","N/A","","N/A","N/A","Rhodococcus erythropolis BG43"
"reb","XU06_25860","K22552","N/A","","N/A","N/A","Rhodococcus erythropolis BG43"
"reb","XU06_26045","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus erythropolis BG43"
"reb","XU06_26070","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Rhodococcus erythropolis BG43"
"reb","XU06_26075","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Rhodococcus erythropolis BG43"
"reb","XU06_26095","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Rhodococcus erythropolis BG43"
"reb","XU06_26100","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Rhodococcus erythropolis BG43"
"reb","XU06_26105","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Rhodococcus erythropolis BG43"
"reb","XU06_26125","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Rhodococcus erythropolis BG43"
"reb","XU06_26170","K19969","acbC, salQ, valA, cetA","2-epi-5-epi-valiolone synthase","0.0000 ","0.0203","Rhodococcus erythropolis BG43"
"reb","XU06_26175","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Rhodococcus erythropolis BG43"
"reb","XU06_26215","K19979","acbM","2-epi-5-epi-valiolone 7-kinase","0.0000 ","0.0001","Rhodococcus erythropolis BG43"
"reb","XU06_26220","K20424","acbL","2-epi-valiolone-7-phosphate 1-reductase","0.0000 ","0.0002","Rhodococcus erythropolis BG43"
"reb","XU06_26240","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodococcus erythropolis BG43"
