"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cpra","CPter91_2431","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Collimonas pratensis"
"cpra","CPter91_2433","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Collimonas pratensis"
"cpra","CPter91_2434","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Collimonas pratensis"
"cpra","CPter91_2435","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Collimonas pratensis"
"cpra","CPter91_2438","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Collimonas pratensis"
"cpra","CPter91_2439","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Collimonas pratensis"
"cpra","CPter91_2440","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Collimonas pratensis"
"cpra","CPter91_2441","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Collimonas pratensis"
"cpra","CPter91_2442","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Collimonas pratensis"
"cpra","CPter91_2445","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Collimonas pratensis"
"cpra","CPter91_2446","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Collimonas pratensis"
"cpra","CPter91_2447","K06966","K06966","uncharacterized protein","0.0012","0.0125","Collimonas pratensis"
"cpra","CPter91_2453","K02078","acpP","acyl carrier protein","0.4873","0.1020","Collimonas pratensis"
"cpra","CPter91_2454","K02078","acpP","acyl carrier protein","0.4873","0.1020","Collimonas pratensis"
"cpra","CPter91_2459","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Collimonas pratensis"
"cpra","CPter91_2465","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Collimonas pratensis"
"cpra","CPter91_2467","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Collimonas pratensis"
"cpra","CPter91_2468","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Collimonas pratensis"
"cpra","CPter91_2469","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Collimonas pratensis"
"cpra","CPter91_2471","K03787","surE","5-nucleotidase","0.0584","0.0906","Collimonas pratensis"
"cpra","CPter91_2478","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Collimonas pratensis"
"cpra","CPter91_2482","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Collimonas pratensis"
"cpra","CPter91_2483","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Collimonas pratensis"
"cpra","CPter91_2487","K03666","hfq","host factor-I protein","0.0234","0.0506","Collimonas pratensis"
"cpra","CPter91_2492","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Collimonas pratensis"
"cpra","CPter91_2493","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Collimonas pratensis"
"cpra","CPter91_2498","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Collimonas pratensis"
"cpra","CPter91_2499","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Collimonas pratensis"
"cpra","CPter91_2500","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Collimonas pratensis"
"cpra","CPter91_2503","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Collimonas pratensis"
"cpra","CPter91_2511","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Collimonas pratensis"
"cpra","CPter91_2512","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Collimonas pratensis"
"cpra","CPter91_2513","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Collimonas pratensis"
"cpra","CPter91_2514","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Collimonas pratensis"
"cpra","CPter91_2519","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Collimonas pratensis"
"cpra","CPter91_2529","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Collimonas pratensis"
"cpra","CPter91_2530","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Collimonas pratensis"
"cpra","CPter91_2531","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Collimonas pratensis"
"cpra","CPter91_2535","K13061","rhlI, phzI, solI, cepI, tofI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Collimonas pratensis"
"cpra","CPter91_2536","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Collimonas pratensis"
"cpra","CPter91_2545","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Collimonas pratensis"
"cpra","CPter91_2546","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Collimonas pratensis"
"cpra","CPter91_2553","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Collimonas pratensis"
"cpra","CPter91_2572","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Collimonas pratensis"
"cpra","CPter91_2573","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Collimonas pratensis"
"cpra","CPter91_2578","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Collimonas pratensis"
"cpra","CPter91_2585","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Collimonas pratensis"
"cpra","CPter91_2592","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Collimonas pratensis"
"cpra","CPter91_2593","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Collimonas pratensis"
"cpra","CPter91_2602","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Collimonas pratensis"
"cpra","CPter91_2605","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Collimonas pratensis"
"cpra","CPter91_2614","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Collimonas pratensis"
"cpra","CPter91_2615","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Collimonas pratensis"
"cpra","CPter91_2616","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Collimonas pratensis"
"cpra","CPter91_2617","K10187","cyc2","germacradienol/geosmin synthase","0.0000 ","0.0208","Collimonas pratensis"
"cpra","CPter91_2618","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Collimonas pratensis"
"cpra","CPter91_2626","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Collimonas pratensis"
"cpra","CPter91_2628","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Collimonas pratensis"
"cpra","CPter91_2631","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Collimonas pratensis"
"cpra","CPter91_2645","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Collimonas pratensis"
"cpra","CPter91_2661","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Collimonas pratensis"
"cpra","CPter91_2692","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Collimonas pratensis"
"cpra","CPter91_2694","K22003","N/A","","N/A","N/A","Collimonas pratensis"
"cpra","CPter91_2709","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Collimonas pratensis"
"cpra","CPter91_2714","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Collimonas pratensis"
"cpra","CPter91_2718","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Collimonas pratensis"
"cpra","CPter91_2728","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Collimonas pratensis"
"cpra","CPter91_2729","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Collimonas pratensis"
"cpra","CPter91_2739","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Collimonas pratensis"
"cpra","CPter91_2740","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Collimonas pratensis"
"cpra","CPter91_2741","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Collimonas pratensis"
"cpra","CPter91_2742","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Collimonas pratensis"
"cpra","CPter91_2745","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Collimonas pratensis"
"cpra","CPter91_2749","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Collimonas pratensis"
"cpra","CPter91_2759","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Collimonas pratensis"
"cpra","CPter91_2764","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Collimonas pratensis"
"cpra","CPter91_2765","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Collimonas pratensis"
"cpra","CPter91_2767","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Collimonas pratensis"
"cpra","CPter91_2768","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Collimonas pratensis"
"cpra","CPter91_2769","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Collimonas pratensis"
"cpra","CPter91_2771","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Collimonas pratensis"
"cpra","CPter91_2781","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Collimonas pratensis"
"cpra","CPter91_2797","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Collimonas pratensis"
"cpra","CPter91_2820","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Collimonas pratensis"
"cpra","CPter91_2821","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Collimonas pratensis"
"cpra","CPter91_2822","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Collimonas pratensis"
"cpra","CPter91_2840","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Collimonas pratensis"
"cpra","CPter91_2841","K03462","NAMPT","nicotinamide phosphoribosyltransferase","0.0039","0.0222","Collimonas pratensis"
"cpra","CPter91_2848","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Collimonas pratensis"
"cpra","CPter91_2849","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Collimonas pratensis"
"cpra","CPter91_2855","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Collimonas pratensis"
"cpra","CPter91_2867","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Collimonas pratensis"
"cpra","CPter91_2872","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Collimonas pratensis"
"cpra","CPter91_2875","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Collimonas pratensis"
"cpra","CPter91_2887","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Collimonas pratensis"
"cpra","CPter91_2910","K22003","N/A","","N/A","N/A","Collimonas pratensis"
"cpra","CPter91_2941","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Collimonas pratensis"
"cpra","CPter91_2942","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Collimonas pratensis"
"cpra","CPter91_2944","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Collimonas pratensis"
"cpra","CPter91_2945","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Collimonas pratensis"
"cpra","CPter91_2947","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Collimonas pratensis"
"cpra","CPter91_2956","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Collimonas pratensis"
"cpra","CPter91_2957","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Collimonas pratensis"
"cpra","CPter91_2958","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Collimonas pratensis"
"cpra","CPter91_2959","K01733","thrC","threonine synthase","0.1110","0.1922","Collimonas pratensis"
"cpra","CPter91_2961","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Collimonas pratensis"
"cpra","CPter91_2962","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Collimonas pratensis"
"cpra","CPter91_2964","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Collimonas pratensis"
"cpra","CPter91_2983","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Collimonas pratensis"
"cpra","CPter91_2985","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Collimonas pratensis"
"cpra","CPter91_3005","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Collimonas pratensis"
"cpra","CPter91_3023","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Collimonas pratensis"
"cpra","CPter91_3024","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Collimonas pratensis"
"cpra","CPter91_3032","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Collimonas pratensis"
"cpra","CPter91_3033","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Collimonas pratensis"
"cpra","CPter91_3034","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Collimonas pratensis"
"cpra","CPter91_3045","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Collimonas pratensis"
"cpra","CPter91_3046","K00928","lysC","aspartate kinase","0.3479","0.4527","Collimonas pratensis"
"cpra","CPter91_3048","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Collimonas pratensis"
"cpra","CPter91_3049","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Collimonas pratensis"
"cpra","CPter91_3050","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Collimonas pratensis"
"cpra","CPter91_3051","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Collimonas pratensis"
"cpra","CPter91_3053","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Collimonas pratensis"
"cpra","CPter91_3055","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Collimonas pratensis"
"cpra","CPter91_3057","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Collimonas pratensis"
"cpra","CPter91_3058","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Collimonas pratensis"
"cpra","CPter91_3065","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Collimonas pratensis"
"cpra","CPter91_3069","K19200","IAL","isopenicillin-N N-acyltransferase like protein","0.0000 ","0.0203","Collimonas pratensis"
"cpra","CPter91_3075","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Collimonas pratensis"
"cpra","CPter91_3077","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Collimonas pratensis"
"cpra","CPter91_3083","K13487","wspA","methyl-accepting chemotaxis protein WspA","0.0000 ","0.0010","Collimonas pratensis"
"cpra","CPter91_3084","K13488","wspB","chemotaxis-related protein WspB","0.0000 ","0.0052","Collimonas pratensis"
"cpra","CPter91_3085","K13486","wspC","chemotaxis protein methyltransferase WspC","0.0000 ","0.0007","Collimonas pratensis"
"cpra","CPter91_3086","K13489","wspD","chemotaxis-related protein WspD","0.0000 ","0.0052","Collimonas pratensis"
"cpra","CPter91_3087","K13490","wspE","two-component system, chemotaxis family, sensor histidine kinase and response regulator WspE","0.0000 ","3.23E-","Collimonas pratensis"
"cpra","CPter91_3088","K13491","wspF","two-component system, chemotaxis family, response regulator WspF","0.0080","0.0002","Collimonas pratensis"
"cpra","CPter91_3089","K11444","wspR","two-component system, chemotaxis family, response regulator WspR","0.0000 ","0.0004","Collimonas pratensis"
"cpra","CPter91_3097","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Collimonas pratensis"
"cpra","CPter91_3098","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Collimonas pratensis"
"cpra","CPter91_3104","K04093","pheA1","chorismate mutase","0.0722","0.0718","Collimonas pratensis"
"cpra","CPter91_3106","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Collimonas pratensis"
"cpra","CPter91_3108","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Collimonas pratensis"
"cpra","CPter91_3109","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Collimonas pratensis"
"cpra","CPter91_3111","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Collimonas pratensis"
"cpra","CPter91_3113","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Collimonas pratensis"
"cpra","CPter91_3117","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Collimonas pratensis"
"cpra","CPter91_3118","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Collimonas pratensis"
"cpra","CPter91_3119","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Collimonas pratensis"
"cpra","CPter91_3120","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Collimonas pratensis"
"cpra","CPter91_3128","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Collimonas pratensis"
"cpra","CPter91_3136","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Collimonas pratensis"
"cpra","CPter91_3152","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Collimonas pratensis"
"cpra","CPter91_3156","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Collimonas pratensis"
"cpra","CPter91_3157","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Collimonas pratensis"
"cpra","CPter91_3159","K01775","alr","alanine racemase","0.3752","0.4780","Collimonas pratensis"
"cpra","CPter91_3162","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Collimonas pratensis"
"cpra","CPter91_3170","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Collimonas pratensis"
"cpra","CPter91_3171","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Collimonas pratensis"
"cpra","CPter91_3173","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Collimonas pratensis"
"cpra","CPter91_3181","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Collimonas pratensis"
"cpra","CPter91_3185","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Collimonas pratensis"
"cpra","CPter91_3187","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Collimonas pratensis"
"cpra","CPter91_3200","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Collimonas pratensis"
"cpra","CPter91_3201","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Collimonas pratensis"
"cpra","CPter91_3206","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Collimonas pratensis"
"cpra","CPter91_3207","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Collimonas pratensis"
"cpra","CPter91_3227","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Collimonas pratensis"
"cpra","CPter91_3228","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Collimonas pratensis"
"cpra","CPter91_3229","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Collimonas pratensis"
"cpra","CPter91_3230","K02686","priB","primosomal replication protein N","0.0725","0.0455","Collimonas pratensis"
"cpra","CPter91_3231","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Collimonas pratensis"
"cpra","CPter91_3235","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Collimonas pratensis"
"cpra","CPter91_3238","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Collimonas pratensis"
"cpra","CPter91_3242","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Collimonas pratensis"
"cpra","CPter91_3243","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Collimonas pratensis"
"cpra","CPter91_3245","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Collimonas pratensis"
"cpra","CPter91_3246","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Collimonas pratensis"
"cpra","CPter91_3247","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Collimonas pratensis"
"cpra","CPter91_3248","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Collimonas pratensis"
"cpra","CPter91_3255","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Collimonas pratensis"
"cpra","CPter91_3256","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Collimonas pratensis"
"cpra","CPter91_3262","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Collimonas pratensis"
"cpra","CPter91_3263","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Collimonas pratensis"
"cpra","CPter91_3265","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Collimonas pratensis"
"cpra","CPter91_3266","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Collimonas pratensis"
"cpra","CPter91_3267","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Collimonas pratensis"
"cpra","CPter91_3268","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Collimonas pratensis"
"cpra","CPter91_3269","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Collimonas pratensis"
"cpra","CPter91_3271","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Collimonas pratensis"
"cpra","CPter91_3281","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Collimonas pratensis"
"cpra","CPter91_3282","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Collimonas pratensis"
"cpra","CPter91_3283","K19353","eptC","heptose-I-phosphate ethanolaminephosphotransferase","0.0000 ","0.0605","Collimonas pratensis"
"cpra","CPter91_3296","K01620","ltaE","threonine aldolase","0.0257","0.0666","Collimonas pratensis"
"cpra","CPter91_3297","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Collimonas pratensis"
"cpra","CPter91_3313","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Collimonas pratensis"
"cpra","CPter91_3319","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Collimonas pratensis"
"cpra","CPter91_3320","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Collimonas pratensis"
"cpra","CPter91_3321","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Collimonas pratensis"
"cpra","CPter91_3322","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Collimonas pratensis"
"cpra","CPter91_3337","K03782","katG","catalase-peroxidase","0.0071","0.0192","Collimonas pratensis"
"cpra","CPter91_3338","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Collimonas pratensis"
"cpra","CPter91_3348","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Collimonas pratensis"
"cpra","CPter91_3351","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Collimonas pratensis"
"cpra","CPter91_3363","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Collimonas pratensis"
"cpra","CPter91_3364","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Collimonas pratensis"
"cpra","CPter91_3365","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Collimonas pratensis"
"cpra","CPter91_3366","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Collimonas pratensis"
"cpra","CPter91_3367","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Collimonas pratensis"
"cpra","CPter91_3368","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Collimonas pratensis"
"cpra","CPter91_3369","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Collimonas pratensis"
"cpra","CPter91_3370","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Collimonas pratensis"
"cpra","CPter91_3371","K08720","ompU","outer membrane protein OmpU","0.0000 ","0.0001","Collimonas pratensis"
"cpra","CPter91_3387","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Collimonas pratensis"
"cpra","CPter91_3397","K01233","csn","chitosanase","0.0000 ","0.0375","Collimonas pratensis"
"cpra","CPter91_3428","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Collimonas pratensis"
"cpra","CPter91_3430","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Collimonas pratensis"
"cpra","CPter91_3480","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Collimonas pratensis"
"cpra","CPter91_3489","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Collimonas pratensis"
"cpra","CPter91_3504","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Collimonas pratensis"
"cpra","CPter91_3505","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Collimonas pratensis"
"cpra","CPter91_3506","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Collimonas pratensis"
"cpra","CPter91_3508","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Collimonas pratensis"
"cpra","CPter91_3510","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Collimonas pratensis"
