"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"coa","DR71_52","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Corynebacterium sp. ATCC 6931"
"coa","DR71_521","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Corynebacterium sp. ATCC 6931"
"coa","DR71_522","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Corynebacterium sp. ATCC 6931"
"coa","DR71_524","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Corynebacterium sp. ATCC 6931"
"coa","DR71_525","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Corynebacterium sp. ATCC 6931"
"coa","DR71_526","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Corynebacterium sp. ATCC 6931"
"coa","DR71_527","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Corynebacterium sp. ATCC 6931"
"coa","DR71_542","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Corynebacterium sp. ATCC 6931"
"coa","DR71_55","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Corynebacterium sp. ATCC 6931"
"coa","DR71_551","K22468","N/A","","N/A","N/A","Corynebacterium sp. ATCC 6931"
"coa","DR71_552","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Corynebacterium sp. ATCC 6931"
"coa","DR71_553","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Corynebacterium sp. ATCC 6931"
"coa","DR71_557","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Corynebacterium sp. ATCC 6931"
"coa","DR71_56","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Corynebacterium sp. ATCC 6931"
"coa","DR71_57","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Corynebacterium sp. ATCC 6931"
"coa","DR71_573","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Corynebacterium sp. ATCC 6931"
"coa","DR71_586","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Corynebacterium sp. ATCC 6931"
"coa","DR71_588","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Corynebacterium sp. ATCC 6931"
"coa","DR71_591","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Corynebacterium sp. ATCC 6931"
"coa","DR71_595","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Corynebacterium sp. ATCC 6931"
"coa","DR71_596","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Corynebacterium sp. ATCC 6931"
"coa","DR71_597","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Corynebacterium sp. ATCC 6931"
"coa","DR71_6","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Corynebacterium sp. ATCC 6931"
"coa","DR71_601","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Corynebacterium sp. ATCC 6931"
"coa","DR71_602","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Corynebacterium sp. ATCC 6931"
"coa","DR71_603","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Corynebacterium sp. ATCC 6931"
"coa","DR71_604","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Corynebacterium sp. ATCC 6931"
"coa","DR71_605","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Corynebacterium sp. ATCC 6931"
"coa","DR71_606","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Corynebacterium sp. ATCC 6931"
"coa","DR71_607","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Corynebacterium sp. ATCC 6931"
"coa","DR71_608","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Corynebacterium sp. ATCC 6931"
"coa","DR71_609","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Corynebacterium sp. ATCC 6931"
"coa","DR71_61","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Corynebacterium sp. ATCC 6931"
"coa","DR71_613","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Corynebacterium sp. ATCC 6931"
"coa","DR71_614","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Corynebacterium sp. ATCC 6931"
"coa","DR71_616","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Corynebacterium sp. ATCC 6931"
"coa","DR71_617","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Corynebacterium sp. ATCC 6931"
"coa","DR71_618","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Corynebacterium sp. ATCC 6931"
"coa","DR71_623","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Corynebacterium sp. ATCC 6931"
"coa","DR71_624","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Corynebacterium sp. ATCC 6931"
"coa","DR71_626","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Corynebacterium sp. ATCC 6931"
"coa","DR71_628","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Corynebacterium sp. ATCC 6931"
"coa","DR71_633","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Corynebacterium sp. ATCC 6931"
"coa","DR71_638","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Corynebacterium sp. ATCC 6931"
"coa","DR71_644","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Corynebacterium sp. ATCC 6931"
"coa","DR71_645","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Corynebacterium sp. ATCC 6931"
"coa","DR71_647","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Corynebacterium sp. ATCC 6931"
"coa","DR71_650","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Corynebacterium sp. ATCC 6931"
"coa","DR71_663","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Corynebacterium sp. ATCC 6931"
"coa","DR71_666","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Corynebacterium sp. ATCC 6931"
"coa","DR71_667","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Corynebacterium sp. ATCC 6931"
"coa","DR71_669","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Corynebacterium sp. ATCC 6931"
"coa","DR71_67","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Corynebacterium sp. ATCC 6931"
"coa","DR71_670","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Corynebacterium sp. ATCC 6931"
"coa","DR71_671","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Corynebacterium sp. ATCC 6931"
"coa","DR71_673","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Corynebacterium sp. ATCC 6931"
"coa","DR71_674","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Corynebacterium sp. ATCC 6931"
"coa","DR71_675","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Corynebacterium sp. ATCC 6931"
"coa","DR71_677","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Corynebacterium sp. ATCC 6931"
"coa","DR71_678","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Corynebacterium sp. ATCC 6931"
"coa","DR71_679","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Corynebacterium sp. ATCC 6931"
"coa","DR71_68","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Corynebacterium sp. ATCC 6931"
"coa","DR71_680","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Corynebacterium sp. ATCC 6931"
"coa","DR71_681","K01738","cysK","cysteine synthase A","0.0899","0.1017","Corynebacterium sp. ATCC 6931"
"coa","DR71_682","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Corynebacterium sp. ATCC 6931"
"coa","DR71_685","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Corynebacterium sp. ATCC 6931"
"coa","DR71_686","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Corynebacterium sp. ATCC 6931"
"coa","DR71_687","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Corynebacterium sp. ATCC 6931"
"coa","DR71_688","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Corynebacterium sp. ATCC 6931"
"coa","DR71_690","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Corynebacterium sp. ATCC 6931"
"coa","DR71_693","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Corynebacterium sp. ATCC 6931"
"coa","DR71_694","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Corynebacterium sp. ATCC 6931"
"coa","DR71_695","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Corynebacterium sp. ATCC 6931"
"coa","DR71_696","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Corynebacterium sp. ATCC 6931"
"coa","DR71_7","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Corynebacterium sp. ATCC 6931"
"coa","DR71_700","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Corynebacterium sp. ATCC 6931"
"coa","DR71_703","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Corynebacterium sp. ATCC 6931"
"coa","DR71_704","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Corynebacterium sp. ATCC 6931"
"coa","DR71_709","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Corynebacterium sp. ATCC 6931"
"coa","DR71_711","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Corynebacterium sp. ATCC 6931"
"coa","DR71_713","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Corynebacterium sp. ATCC 6931"
"coa","DR71_714","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Corynebacterium sp. ATCC 6931"
"coa","DR71_715","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Corynebacterium sp. ATCC 6931"
"coa","DR71_718","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Corynebacterium sp. ATCC 6931"
"coa","DR71_723","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Corynebacterium sp. ATCC 6931"
"coa","DR71_726","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Corynebacterium sp. ATCC 6931"
"coa","DR71_727","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Corynebacterium sp. ATCC 6931"
"coa","DR71_728","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Corynebacterium sp. ATCC 6931"
"coa","DR71_729","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Corynebacterium sp. ATCC 6931"
"coa","DR71_731","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Corynebacterium sp. ATCC 6931"
"coa","DR71_732","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Corynebacterium sp. ATCC 6931"
"coa","DR71_733","K03149","thiG","thiazole synthase","0.1086","0.1495","Corynebacterium sp. ATCC 6931"
"coa","DR71_734","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Corynebacterium sp. ATCC 6931"
"coa","DR71_735","K03153","thiO","glycine oxidase","0.0572","0.0832","Corynebacterium sp. ATCC 6931"
"coa","DR71_736","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Corynebacterium sp. ATCC 6931"
"coa","DR71_739","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Corynebacterium sp. ATCC 6931"
"coa","DR71_74","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Corynebacterium sp. ATCC 6931"
"coa","DR71_742","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Corynebacterium sp. ATCC 6931"
"coa","DR71_744","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Corynebacterium sp. ATCC 6931"
"coa","DR71_749","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Corynebacterium sp. ATCC 6931"
"coa","DR71_75","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Corynebacterium sp. ATCC 6931"
"coa","DR71_752","K16048","hsaB","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase reductase component","0.0080","0.0008","Corynebacterium sp. ATCC 6931"
"coa","DR71_759","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Corynebacterium sp. ATCC 6931"
"coa","DR71_76","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Corynebacterium sp. ATCC 6931"
"coa","DR71_764","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Corynebacterium sp. ATCC 6931"
"coa","DR71_765","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Corynebacterium sp. ATCC 6931"
"coa","DR71_78","K13540","cobIJ","precorrin-2 C20-methyltransferase / precorrin-3B C17-methyltransferase","0.0071","0.0287","Corynebacterium sp. ATCC 6931"
"coa","DR71_786","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Corynebacterium sp. ATCC 6931"
"coa","DR71_787","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Corynebacterium sp. ATCC 6931"
"coa","DR71_79","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Corynebacterium sp. ATCC 6931"
"coa","DR71_790","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Corynebacterium sp. ATCC 6931"
"coa","DR71_791","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Corynebacterium sp. ATCC 6931"
"coa","DR71_797","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Corynebacterium sp. ATCC 6931"
"coa","DR71_798","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Corynebacterium sp. ATCC 6931"
"coa","DR71_80","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Corynebacterium sp. ATCC 6931"
"coa","DR71_802","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Corynebacterium sp. ATCC 6931"
"coa","DR71_803","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Corynebacterium sp. ATCC 6931"
"coa","DR71_804","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Corynebacterium sp. ATCC 6931"
"coa","DR71_805","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Corynebacterium sp. ATCC 6931"
"coa","DR71_807","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Corynebacterium sp. ATCC 6931"
"coa","DR71_809","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Corynebacterium sp. ATCC 6931"
"coa","DR71_810","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Corynebacterium sp. ATCC 6931"
"coa","DR71_811","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Corynebacterium sp. ATCC 6931"
"coa","DR71_815","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Corynebacterium sp. ATCC 6931"
"coa","DR71_818","K22468","N/A","","N/A","N/A","Corynebacterium sp. ATCC 6931"
"coa","DR71_820","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Corynebacterium sp. ATCC 6931"
"coa","DR71_829","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Corynebacterium sp. ATCC 6931"
"coa","DR71_83","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Corynebacterium sp. ATCC 6931"
"coa","DR71_834","K22476","N/A","","N/A","N/A","Corynebacterium sp. ATCC 6931"
"coa","DR71_836","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Corynebacterium sp. ATCC 6931"
"coa","DR71_844","K00925","ackA","acetate kinase","0.0298","0.0659","Corynebacterium sp. ATCC 6931"
"coa","DR71_845","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Corynebacterium sp. ATCC 6931"
"coa","DR71_848","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Corynebacterium sp. ATCC 6931"
"coa","DR71_849","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Corynebacterium sp. ATCC 6931"
"coa","DR71_850","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Corynebacterium sp. ATCC 6931"
"coa","DR71_852","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Corynebacterium sp. ATCC 6931"
"coa","DR71_856","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Corynebacterium sp. ATCC 6931"
"coa","DR71_857","K01239","iunH","purine nucleosidase","0.0221","0.0143","Corynebacterium sp. ATCC 6931"
"coa","DR71_858","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Corynebacterium sp. ATCC 6931"
"coa","DR71_861","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Corynebacterium sp. ATCC 6931"
"coa","DR71_869","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Corynebacterium sp. ATCC 6931"
"coa","DR71_871","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Corynebacterium sp. ATCC 6931"
"coa","DR71_876","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Corynebacterium sp. ATCC 6931"
"coa","DR71_884","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Corynebacterium sp. ATCC 6931"
"coa","DR71_888","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Corynebacterium sp. ATCC 6931"
"coa","DR71_892","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Corynebacterium sp. ATCC 6931"
"coa","DR71_901","K00299","ssuE","FMN reductase","0.0039","0.0023","Corynebacterium sp. ATCC 6931"
"coa","DR71_904","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Corynebacterium sp. ATCC 6931"
"coa","DR71_905","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Corynebacterium sp. ATCC 6931"
"coa","DR71_907","K01494","dcd","dCTP deaminase","0.3149","0.2584","Corynebacterium sp. ATCC 6931"
"coa","DR71_908","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Corynebacterium sp. ATCC 6931"
"coa","DR71_920","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Corynebacterium sp. ATCC 6931"
"coa","DR71_921","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Corynebacterium sp. ATCC 6931"
"coa","DR71_922","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Corynebacterium sp. ATCC 6931"
"coa","DR71_923","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Corynebacterium sp. ATCC 6931"
"coa","DR71_926","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Corynebacterium sp. ATCC 6931"
"coa","DR71_927","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Corynebacterium sp. ATCC 6931"
"coa","DR71_931","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Corynebacterium sp. ATCC 6931"
"coa","DR71_932","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Corynebacterium sp. ATCC 6931"
"coa","DR71_933","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Corynebacterium sp. ATCC 6931"
"coa","DR71_934","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Corynebacterium sp. ATCC 6931"
"coa","DR71_935","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Corynebacterium sp. ATCC 6931"
"coa","DR71_936","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Corynebacterium sp. ATCC 6931"
"coa","DR71_937","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Corynebacterium sp. ATCC 6931"
"coa","DR71_938","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Corynebacterium sp. ATCC 6931"
"coa","DR71_939","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Corynebacterium sp. ATCC 6931"
"coa","DR71_943","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Corynebacterium sp. ATCC 6931"
"coa","DR71_947","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Corynebacterium sp. ATCC 6931"
"coa","DR71_948","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Corynebacterium sp. ATCC 6931"
"coa","DR71_951","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Corynebacterium sp. ATCC 6931"
"coa","DR71_97","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Corynebacterium sp. ATCC 6931"
"coa","DR71_972","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Corynebacterium sp. ATCC 6931"
"coa","DR71_977","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Corynebacterium sp. ATCC 6931"
"coa","DR71_979","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Corynebacterium sp. ATCC 6931"
"coa","DR71_985","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Corynebacterium sp. ATCC 6931"
"coa","DR71_99","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Corynebacterium sp. ATCC 6931"
"coa","DR71_991","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Corynebacterium sp. ATCC 6931"
"coa","DR71_993","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Corynebacterium sp. ATCC 6931"
"coa","DR71_997","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Corynebacterium sp. ATCC 6931"
"coa","DR71_998","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Corynebacterium sp. ATCC 6931"
