"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mbd","MEBOL_003978","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Melittangium boletus"
"mbd","MEBOL_003989","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Melittangium boletus"
"mbd","MEBOL_004017","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Melittangium boletus"
"mbd","MEBOL_004029","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Melittangium boletus"
"mbd","MEBOL_004050","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Melittangium boletus"
"mbd","MEBOL_004051","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Melittangium boletus"
"mbd","MEBOL_004061","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Melittangium boletus"
"mbd","MEBOL_004066","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Melittangium boletus"
"mbd","MEBOL_004075","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Melittangium boletus"
"mbd","MEBOL_004077","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Melittangium boletus"
"mbd","MEBOL_004081","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Melittangium boletus"
"mbd","MEBOL_004086","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Melittangium boletus"
"mbd","MEBOL_004089","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Melittangium boletus"
"mbd","MEBOL_004122","K20276","bapA","large repetitive protein","0.0044","0.0207","Melittangium boletus"
"mbd","MEBOL_004148","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Melittangium boletus"
"mbd","MEBOL_004150","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Melittangium boletus"
"mbd","MEBOL_004157","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Melittangium boletus"
"mbd","MEBOL_004172","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Melittangium boletus"
"mbd","MEBOL_004201","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Melittangium boletus"
"mbd","MEBOL_004226","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Melittangium boletus"
"mbd","MEBOL_004227","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Melittangium boletus"
"mbd","MEBOL_004229","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Melittangium boletus"
"mbd","MEBOL_004231","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Melittangium boletus"
"mbd","MEBOL_004232","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Melittangium boletus"
"mbd","MEBOL_004233","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Melittangium boletus"
"mbd","MEBOL_004236","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Melittangium boletus"
"mbd","MEBOL_004238","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Melittangium boletus"
"mbd","MEBOL_004287","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Melittangium boletus"
"mbd","MEBOL_004288","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Melittangium boletus"
"mbd","MEBOL_004289","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Melittangium boletus"
"mbd","MEBOL_004290","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Melittangium boletus"
"mbd","MEBOL_004295","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Melittangium boletus"
"mbd","MEBOL_004303","K19355","MAN","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0002","Melittangium boletus"
"mbd","MEBOL_004306","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Melittangium boletus"
"mbd","MEBOL_004315","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Melittangium boletus"
"mbd","MEBOL_004319","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Melittangium boletus"
"mbd","MEBOL_004332","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Melittangium boletus"
"mbd","MEBOL_004333","K10027","crtI","phytoene desaturase","0.0060","0.0010","Melittangium boletus"
"mbd","MEBOL_004334","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Melittangium boletus"
"mbd","MEBOL_004335","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Melittangium boletus"
"mbd","MEBOL_004337","K09844","crtC","carotenoid 1,2-hydratase","0.0000 ","0.0209","Melittangium boletus"
"mbd","MEBOL_004358","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Melittangium boletus"
"mbd","MEBOL_004359","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Melittangium boletus"
"mbd","MEBOL_004362","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Melittangium boletus"
"mbd","MEBOL_004385","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Melittangium boletus"
"mbd","MEBOL_004386","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Melittangium boletus"
"mbd","MEBOL_004393","K10780","fabL","enoyl-[acyl-carrier protein] reductase III","0.5598","0.3462","Melittangium boletus"
"mbd","MEBOL_004403","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Melittangium boletus"
"mbd","MEBOL_004412","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Melittangium boletus"
"mbd","MEBOL_004432","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Melittangium boletus"
"mbd","MEBOL_004434","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Melittangium boletus"
"mbd","MEBOL_004435","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Melittangium boletus"
"mbd","MEBOL_004436","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Melittangium boletus"
"mbd","MEBOL_004437","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Melittangium boletus"
"mbd","MEBOL_004438","K14645","K14645","serine protease","0.0000 ","0.0004","Melittangium boletus"
"mbd","MEBOL_004451","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Melittangium boletus"
"mbd","MEBOL_004452","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Melittangium boletus"
"mbd","MEBOL_004453","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Melittangium boletus"
"mbd","MEBOL_004454","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Melittangium boletus"
"mbd","MEBOL_004458","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Melittangium boletus"
"mbd","MEBOL_004464","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Melittangium boletus"
"mbd","MEBOL_004470","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Melittangium boletus"
"mbd","MEBOL_004471","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Melittangium boletus"
"mbd","MEBOL_004473","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Melittangium boletus"
"mbd","MEBOL_004474","K01771","plc","1-phosphatidylinositol phosphodiesterase","0.0000 ","0.0228","Melittangium boletus"
"mbd","MEBOL_004475","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Melittangium boletus"
"mbd","MEBOL_004489","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Melittangium boletus"
"mbd","MEBOL_004490","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Melittangium boletus"
"mbd","MEBOL_004494","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Melittangium boletus"
"mbd","MEBOL_004499","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Melittangium boletus"
"mbd","MEBOL_004500","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Melittangium boletus"
"mbd","MEBOL_004507","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Melittangium boletus"
"mbd","MEBOL_004508","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Melittangium boletus"
"mbd","MEBOL_004509","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Melittangium boletus"
"mbd","MEBOL_004512","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Melittangium boletus"
"mbd","MEBOL_004513","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Melittangium boletus"
"mbd","MEBOL_004514","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Melittangium boletus"
"mbd","MEBOL_004519","K07713","zraR, hydG","two-component system, NtrC family, response regulator HydG","0.0000 ","0.0011","Melittangium boletus"
"mbd","MEBOL_004521","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Melittangium boletus"
"mbd","MEBOL_004522","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Melittangium boletus"
"mbd","MEBOL_004523","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Melittangium boletus"
"mbd","MEBOL_004524","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Melittangium boletus"
"mbd","MEBOL_004525","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Melittangium boletus"
"mbd","MEBOL_004526","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Melittangium boletus"
"mbd","MEBOL_004527","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Melittangium boletus"
"mbd","MEBOL_004530","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Melittangium boletus"
"mbd","MEBOL_004536","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Melittangium boletus"
"mbd","MEBOL_004537","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Melittangium boletus"
"mbd","MEBOL_004538","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Melittangium boletus"
"mbd","MEBOL_004541","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Melittangium boletus"
"mbd","MEBOL_004542","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Melittangium boletus"
"mbd","MEBOL_004563","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Melittangium boletus"
"mbd","MEBOL_004571","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Melittangium boletus"
"mbd","MEBOL_004573","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Melittangium boletus"
"mbd","MEBOL_004574","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Melittangium boletus"
"mbd","MEBOL_004587","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Melittangium boletus"
"mbd","MEBOL_004588","K07714","atoC","two-component system, NtrC family, response regulator AtoC","0.0000 ","0.0011","Melittangium boletus"
"mbd","MEBOL_004613","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Melittangium boletus"
"mbd","MEBOL_004617","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Melittangium boletus"
"mbd","MEBOL_004621","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Melittangium boletus"
"mbd","MEBOL_004626","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Melittangium boletus"
"mbd","MEBOL_004640","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Melittangium boletus"
"mbd","MEBOL_004643","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Melittangium boletus"
"mbd","MEBOL_004658","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Melittangium boletus"
"mbd","MEBOL_004664","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Melittangium boletus"
"mbd","MEBOL_004668","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Melittangium boletus"
"mbd","MEBOL_004687","K16055","TPS","trehalose 6-phosphate synthase/phosphatase","0.0080","0.0246","Melittangium boletus"
"mbd","MEBOL_004692","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Melittangium boletus"
"mbd","MEBOL_004693","K18148","rtcB","release factor H-coupled RctB family protein","0.0000 ","2.64E-","Melittangium boletus"
"mbd","MEBOL_004696","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Melittangium boletus"
"mbd","MEBOL_004702","K07713","zraR, hydG","two-component system, NtrC family, response regulator HydG","0.0000 ","0.0011","Melittangium boletus"
"mbd","MEBOL_004711","K01012","bioB","biotin synthase","0.0544","0.1254","Melittangium boletus"
"mbd","MEBOL_004716","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Melittangium boletus"
"mbd","MEBOL_004717","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Melittangium boletus"
"mbd","MEBOL_004723","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Melittangium boletus"
"mbd","MEBOL_004725","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Melittangium boletus"
"mbd","MEBOL_004729","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Melittangium boletus"
"mbd","MEBOL_004731","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Melittangium boletus"
"mbd","MEBOL_004733","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Melittangium boletus"
"mbd","MEBOL_004734","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Melittangium boletus"
"mbd","MEBOL_004735","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Melittangium boletus"
"mbd","MEBOL_004742","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Melittangium boletus"
"mbd","MEBOL_004757","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Melittangium boletus"
"mbd","MEBOL_004758","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Melittangium boletus"
"mbd","MEBOL_004764","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Melittangium boletus"
"mbd","MEBOL_004769","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Melittangium boletus"
"mbd","MEBOL_004771","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Melittangium boletus"
"mbd","MEBOL_004781","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Melittangium boletus"
"mbd","MEBOL_004782","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Melittangium boletus"
"mbd","MEBOL_004783","K00703","glgA","starch synthase","0.0067","0.0092","Melittangium boletus"
"mbd","MEBOL_004818","K01214","ISA, treX","isoamylase","0.0106","0.0117","Melittangium boletus"
"mbd","MEBOL_004825","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Melittangium boletus"
"mbd","MEBOL_004847","K18306","mexH","membrane fusion protein, multidrug efflux system","0.0000 ","0.0007","Melittangium boletus"
"mbd","MEBOL_004850","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Melittangium boletus"
"mbd","MEBOL_004861","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Melittangium boletus"
"mbd","MEBOL_004866","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Melittangium boletus"
"mbd","MEBOL_004870","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Melittangium boletus"
"mbd","MEBOL_004872","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Melittangium boletus"
"mbd","MEBOL_004883","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Melittangium boletus"
"mbd","MEBOL_004884","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Melittangium boletus"
"mbd","MEBOL_004890","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Melittangium boletus"
"mbd","MEBOL_004892","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Melittangium boletus"
"mbd","MEBOL_004893","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Melittangium boletus"
"mbd","MEBOL_004898","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Melittangium boletus"
"mbd","MEBOL_004899","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Melittangium boletus"
"mbd","MEBOL_004901","K03553","recA","recombination protein RecA","0.0156","0.0636","Melittangium boletus"
"mbd","MEBOL_004929","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Melittangium boletus"
"mbd","MEBOL_004930","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Melittangium boletus"
"mbd","MEBOL_004947","K00461","ALOX5","arachidonate 5-lipoxygenase","0.0000 ","0.0203","Melittangium boletus"
"mbd","MEBOL_004950","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Melittangium boletus"
"mbd","MEBOL_004955","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Melittangium boletus"
"mbd","MEBOL_004974","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Melittangium boletus"
"mbd","MEBOL_004977","K10773","NTH","endonuclease III","0.0010","0.0113","Melittangium boletus"
"mbd","MEBOL_004978","K01620","ltaE","threonine aldolase","0.0257","0.0666","Melittangium boletus"
"mbd","MEBOL_004983","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Melittangium boletus"
"mbd","MEBOL_004984","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Melittangium boletus"
"mbd","MEBOL_004987","K03553","recA","recombination protein RecA","0.0156","0.0636","Melittangium boletus"
"mbd","MEBOL_004988","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Melittangium boletus"
"mbd","MEBOL_005003","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Melittangium boletus"
"mbd","MEBOL_005008","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Melittangium boletus"
"mbd","MEBOL_005009","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Melittangium boletus"
"mbd","MEBOL_005010","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Melittangium boletus"
"mbd","MEBOL_005015","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Melittangium boletus"
"mbd","MEBOL_005016","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Melittangium boletus"
"mbd","MEBOL_005024","K12574","rnj","ribonuclease J","0.1142","0.0776","Melittangium boletus"
"mbd","MEBOL_005025","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Melittangium boletus"
"mbd","MEBOL_005031","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Melittangium boletus"
"mbd","MEBOL_005034","K20483","nisB, spaB, epiB","lantibiotic biosynthesis protein","0.0000 ","0.0205","Melittangium boletus"
"mbd","MEBOL_005035","K20484","nisC, spaC, epiC","lantibiotic biosynthesis protein","0.0000 ","0.0205","Melittangium boletus"
"mbd","MEBOL_005041","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Melittangium boletus"
"mbd","MEBOL_005042","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Melittangium boletus"
"mbd","MEBOL_005052","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Melittangium boletus"
"mbd","MEBOL_005056","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Melittangium boletus"
"mbd","MEBOL_005070","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Melittangium boletus"
"mbd","MEBOL_005074","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Melittangium boletus"
"mbd","MEBOL_005077","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Melittangium boletus"
"mbd","MEBOL_005080","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Melittangium boletus"
"mbd","MEBOL_005084","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Melittangium boletus"
"mbd","MEBOL_005085","K01214","ISA, treX","isoamylase","0.0106","0.0117","Melittangium boletus"
"mbd","MEBOL_005088","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Melittangium boletus"
"mbd","MEBOL_005095","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Melittangium boletus"
"mbd","MEBOL_005115","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Melittangium boletus"
"mbd","MEBOL_005126","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Melittangium boletus"
"mbd","MEBOL_005128","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Melittangium boletus"
"mbd","MEBOL_005153","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Melittangium boletus"
"mbd","MEBOL_005154","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Melittangium boletus"
"mbd","MEBOL_005156","K21480","HO, pbsA1, hmuO","heme oxygenase (biliverdin-producing, ferredoxin)","0.0071","0.0068","Melittangium boletus"
"mbd","MEBOL_005160","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Melittangium boletus"
"mbd","MEBOL_005163","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Melittangium boletus"
"mbd","MEBOL_005167","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Melittangium boletus"
"mbd","MEBOL_005171","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Melittangium boletus"
"mbd","MEBOL_005172","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Melittangium boletus"
"mbd","MEBOL_005192","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Melittangium boletus"
"mbd","MEBOL_005193","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Melittangium boletus"
"mbd","MEBOL_005198","K06187","recR","recombination protein RecR","0.0040","0.0446","Melittangium boletus"
"mbd","MEBOL_005201","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Melittangium boletus"
"mbd","MEBOL_005209","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Melittangium boletus"
"mbd","MEBOL_005217","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Melittangium boletus"
"mbd","MEBOL_005221","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Melittangium boletus"
"mbd","MEBOL_005226","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Melittangium boletus"
"mbd","MEBOL_005234","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Melittangium boletus"
"mbd","MEBOL_005248","K00104","glcD","glycolate oxidase","0.0085","0.0055","Melittangium boletus"
"mbd","MEBOL_005253","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Melittangium boletus"
"mbd","MEBOL_005264","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Melittangium boletus"
"mbd","MEBOL_005272","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Melittangium boletus"
"mbd","MEBOL_005276","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Melittangium boletus"
"mbd","MEBOL_005287","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Melittangium boletus"
"mbd","MEBOL_005289","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Melittangium boletus"
"mbd","MEBOL_005291","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Melittangium boletus"
"mbd","MEBOL_005292","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Melittangium boletus"
"mbd","MEBOL_005295","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Melittangium boletus"
"mbd","MEBOL_005297","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Melittangium boletus"
"mbd","MEBOL_005298","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Melittangium boletus"
"mbd","MEBOL_005299","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Melittangium boletus"
"mbd","MEBOL_005300","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Melittangium boletus"
"mbd","MEBOL_005301","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Melittangium boletus"
"mbd","MEBOL_005312","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Melittangium boletus"
"mbd","MEBOL_005318","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Melittangium boletus"
