"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"dzc","W909_15790","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Dickeya zeae EC1"
"dzc","W909_15795","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Dickeya zeae EC1"
"dzc","W909_15800","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Dickeya zeae EC1"
"dzc","W909_15805","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Dickeya zeae EC1"
"dzc","W909_15810","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Dickeya zeae EC1"
"dzc","W909_15820","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Dickeya zeae EC1"
"dzc","W909_15825","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Dickeya zeae EC1"
"dzc","W909_15830","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Dickeya zeae EC1"
"dzc","W909_15835","K06080","rcsF","RcsF protein","0.0000 ","0.0210","Dickeya zeae EC1"
"dzc","W909_15845","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Dickeya zeae EC1"
"dzc","W909_15870","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Dickeya zeae EC1"
"dzc","W909_15875","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Dickeya zeae EC1"
"dzc","W909_15890","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Dickeya zeae EC1"
"dzc","W909_15895","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Dickeya zeae EC1"
"dzc","W909_15900","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Dickeya zeae EC1"
"dzc","W909_15905","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Dickeya zeae EC1"
"dzc","W909_15910","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Dickeya zeae EC1"
"dzc","W909_15915","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Dickeya zeae EC1"
"dzc","W909_15920","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Dickeya zeae EC1"
"dzc","W909_15930","K10192","togB","oligogalacturonide transport system substrate-binding protein","0.0000 ","0.0053","Dickeya zeae EC1"
"dzc","W909_15940","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Dickeya zeae EC1"
"dzc","W909_15945","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Dickeya zeae EC1"
"dzc","W909_15965","K01689","ENO, eno","enolase","0.4306","0.5736","Dickeya zeae EC1"
"dzc","W909_15970","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Dickeya zeae EC1"
"dzc","W909_15975","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Dickeya zeae EC1"
"dzc","W909_15980","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Dickeya zeae EC1"
"dzc","W909_15990","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Dickeya zeae EC1"
"dzc","W909_15995","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Dickeya zeae EC1"
"dzc","W909_16000","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Dickeya zeae EC1"
"dzc","W909_16005","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Dickeya zeae EC1"
"dzc","W909_16010","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Dickeya zeae EC1"
"dzc","W909_16030","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Dickeya zeae EC1"
"dzc","W909_16035","K03776","aer","aerotaxis receptor","0.0031","0.0055","Dickeya zeae EC1"
"dzc","W909_16055","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Dickeya zeae EC1"
"dzc","W909_16060","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Dickeya zeae EC1"
"dzc","W909_16085","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Dickeya zeae EC1"
"dzc","W909_16090","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Dickeya zeae EC1"
"dzc","W909_16095","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Dickeya zeae EC1"
"dzc","W909_16105","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Dickeya zeae EC1"
"dzc","W909_16125","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Dickeya zeae EC1"
"dzc","W909_16160","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Dickeya zeae EC1"
"dzc","W909_16165","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Dickeya zeae EC1"
"dzc","W909_16195","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Dickeya zeae EC1"
"dzc","W909_16215","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Dickeya zeae EC1"
"dzc","W909_16220","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Dickeya zeae EC1"
"dzc","W909_16225","K02686","priB","primosomal replication protein N","0.0725","0.0455","Dickeya zeae EC1"
"dzc","W909_16230","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Dickeya zeae EC1"
"dzc","W909_16260","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Dickeya zeae EC1"
"dzc","W909_16280","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Dickeya zeae EC1"
"dzc","W909_16300","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Dickeya zeae EC1"
"dzc","W909_16315","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Dickeya zeae EC1"
"dzc","W909_16340","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Dickeya zeae EC1"
"dzc","W909_16350","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Dickeya zeae EC1"
"dzc","W909_16355","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Dickeya zeae EC1"
"dzc","W909_16360","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Dickeya zeae EC1"
"dzc","W909_16390","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Dickeya zeae EC1"
"dzc","W909_16400","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Dickeya zeae EC1"
"dzc","W909_16405","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Dickeya zeae EC1"
"dzc","W909_16415","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Dickeya zeae EC1"
"dzc","W909_16425","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Dickeya zeae EC1"
"dzc","W909_16430","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Dickeya zeae EC1"
"dzc","W909_16435","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Dickeya zeae EC1"
"dzc","W909_16445","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Dickeya zeae EC1"
"dzc","W909_16500","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Dickeya zeae EC1"
"dzc","W909_16505","K01775","alr","alanine racemase","0.3752","0.4780","Dickeya zeae EC1"
"dzc","W909_16520","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Dickeya zeae EC1"
"dzc","W909_16540","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Dickeya zeae EC1"
"dzc","W909_16550","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Dickeya zeae EC1"
"dzc","W909_16565","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Dickeya zeae EC1"
"dzc","W909_16570","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Dickeya zeae EC1"
"dzc","W909_16670","K17243","aguG","alpha-1,4-digalacturonate transport system permease protein","0.0000 ","0.0053","Dickeya zeae EC1"
"dzc","W909_16675","K17242","aguF","alpha-1,4-digalacturonate transport system permease protein","0.0000 ","0.0056","Dickeya zeae EC1"
"dzc","W909_16680","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Dickeya zeae EC1"
"dzc","W909_16695","K17241","aguE","alpha-1,4-digalacturonate transport system substrate-binding protein","0.0000 ","0.0053","Dickeya zeae EC1"
"dzc","W909_16705","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Dickeya zeae EC1"
"dzc","W909_16730","K06966","K06966","uncharacterized protein","0.0012","0.0125","Dickeya zeae EC1"
"dzc","W909_16755","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Dickeya zeae EC1"
"dzc","W909_16795","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Dickeya zeae EC1"
"dzc","W909_16810","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Dickeya zeae EC1"
"dzc","W909_16815","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Dickeya zeae EC1"
"dzc","W909_16820","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Dickeya zeae EC1"
"dzc","W909_16850","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Dickeya zeae EC1"
"dzc","W909_16875","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Dickeya zeae EC1"
"dzc","W909_16880","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Dickeya zeae EC1"
"dzc","W909_16900","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Dickeya zeae EC1"
"dzc","W909_16905","K13301","secM","secretion monitor","0.0051","0.0794","Dickeya zeae EC1"
"dzc","W909_16915","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Dickeya zeae EC1"
"dzc","W909_16940","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Dickeya zeae EC1"
"dzc","W909_16945","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Dickeya zeae EC1"
"dzc","W909_16955","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Dickeya zeae EC1"
"dzc","W909_16960","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Dickeya zeae EC1"
"dzc","W909_16965","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Dickeya zeae EC1"
"dzc","W909_16970","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Dickeya zeae EC1"
"dzc","W909_16975","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Dickeya zeae EC1"
"dzc","W909_17005","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Dickeya zeae EC1"
"dzc","W909_17010","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Dickeya zeae EC1"
"dzc","W909_17015","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Dickeya zeae EC1"
"dzc","W909_17020","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Dickeya zeae EC1"
"dzc","W909_17025","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Dickeya zeae EC1"
"dzc","W909_17030","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Dickeya zeae EC1"
"dzc","W909_17035","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Dickeya zeae EC1"
"dzc","W909_17045","K01667","tnaA","tryptophanase","0.0000 ","0.0000 ","Dickeya zeae EC1"
"dzc","W909_17060","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Dickeya zeae EC1"
"dzc","W909_17065","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Dickeya zeae EC1"
"dzc","W909_17070","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Dickeya zeae EC1"
"dzc","W909_17075","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Dickeya zeae EC1"
"dzc","W909_17080","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Dickeya zeae EC1"
"dzc","W909_17150","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Dickeya zeae EC1"
"dzc","W909_17165","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Dickeya zeae EC1"
"dzc","W909_17175","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Dickeya zeae EC1"
"dzc","W909_17195","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Dickeya zeae EC1"
"dzc","W909_17200","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Dickeya zeae EC1"
"dzc","W909_17205","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Dickeya zeae EC1"
"dzc","W909_17215","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Dickeya zeae EC1"
"dzc","W909_17225","K03101","lspA","signal peptidase II","0.2338","0.2223","Dickeya zeae EC1"
"dzc","W909_17230","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Dickeya zeae EC1"
"dzc","W909_17235","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Dickeya zeae EC1"
"dzc","W909_17240","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Dickeya zeae EC1"
"dzc","W909_17260","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Dickeya zeae EC1"
"dzc","W909_17275","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Dickeya zeae EC1"
"dzc","W909_17285","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Dickeya zeae EC1"
"dzc","W909_17300","K01733","thrC","threonine synthase","0.1110","0.1922","Dickeya zeae EC1"
"dzc","W909_17305","K00872","thrB1","homoserine kinase","0.0895","0.1017","Dickeya zeae EC1"
"dzc","W909_17310","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Dickeya zeae EC1"
"dzc","W909_17320","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Dickeya zeae EC1"
"dzc","W909_17325","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Dickeya zeae EC1"
"dzc","W909_17345","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Dickeya zeae EC1"
"dzc","W909_17350","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Dickeya zeae EC1"
"dzc","W909_17355","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Dickeya zeae EC1"
"dzc","W909_17370","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Dickeya zeae EC1"
"dzc","W909_17395","K05876","trg","methyl-accepting chemotaxis protein III, ribose and galactose sensor receptor","0.0000 ","0.0042","Dickeya zeae EC1"
"dzc","W909_17410","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Dickeya zeae EC1"
"dzc","W909_17415","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Dickeya zeae EC1"
"dzc","W909_17440","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Dickeya zeae EC1"
"dzc","W909_17445","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Dickeya zeae EC1"
"dzc","W909_17450","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Dickeya zeae EC1"
"dzc","W909_17455","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Dickeya zeae EC1"
"dzc","W909_17465","K01585","speA","arginine decarboxylase","0.0321","0.0215","Dickeya zeae EC1"
"dzc","W909_17475","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Dickeya zeae EC1"
"dzc","W909_17495","K01920","gshB","glutathione synthase","0.0144","0.0293","Dickeya zeae EC1"
"dzc","W909_17515","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Dickeya zeae EC1"
"dzc","W909_17525","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Dickeya zeae EC1"
"dzc","W909_17550","K03666","hfq","host factor-I protein","0.0234","0.0506","Dickeya zeae EC1"
"dzc","W909_17560","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Dickeya zeae EC1"
"dzc","W909_17565","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Dickeya zeae EC1"
"dzc","W909_17590","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Dickeya zeae EC1"
"dzc","W909_17600","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Dickeya zeae EC1"
"dzc","W909_17660","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Dickeya zeae EC1"
"dzc","W909_17830","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Dickeya zeae EC1"
"dzc","W909_17840","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Dickeya zeae EC1"
"dzc","W909_17845","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Dickeya zeae EC1"
"dzc","W909_17860","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Dickeya zeae EC1"
"dzc","W909_17865","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Dickeya zeae EC1"
"dzc","W909_17870","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Dickeya zeae EC1"
"dzc","W909_17875","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Dickeya zeae EC1"
"dzc","W909_17905","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Dickeya zeae EC1"
"dzc","W909_17910","K00928","lysC","aspartate kinase","0.3479","0.4527","Dickeya zeae EC1"
"dzc","W909_17925","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Dickeya zeae EC1"
"dzc","W909_17940","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Dickeya zeae EC1"
"dzc","W909_17945","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Dickeya zeae EC1"
"dzc","W909_17950","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Dickeya zeae EC1"
"dzc","W909_17955","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Dickeya zeae EC1"
"dzc","W909_17960","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Dickeya zeae EC1"
"dzc","W909_17965","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Dickeya zeae EC1"
"dzc","W909_17970","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Dickeya zeae EC1"
"dzc","W909_17985","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Dickeya zeae EC1"
"dzc","W909_18015","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Dickeya zeae EC1"
"dzc","W909_18045","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Dickeya zeae EC1"
"dzc","W909_18050","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Dickeya zeae EC1"
"dzc","W909_18055","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Dickeya zeae EC1"
"dzc","W909_18060","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Dickeya zeae EC1"
"dzc","W909_18065","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Dickeya zeae EC1"
"dzc","W909_18070","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Dickeya zeae EC1"
"dzc","W909_18075","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Dickeya zeae EC1"
"dzc","W909_18080","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Dickeya zeae EC1"
"dzc","W909_18085","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Dickeya zeae EC1"
"dzc","W909_18090","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Dickeya zeae EC1"
"dzc","W909_18095","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Dickeya zeae EC1"
"dzc","W909_18100","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Dickeya zeae EC1"
"dzc","W909_18105","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Dickeya zeae EC1"
"dzc","W909_18110","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Dickeya zeae EC1"
"dzc","W909_18115","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Dickeya zeae EC1"
"dzc","W909_18120","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Dickeya zeae EC1"
"dzc","W909_18125","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Dickeya zeae EC1"
"dzc","W909_18130","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Dickeya zeae EC1"
"dzc","W909_18135","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Dickeya zeae EC1"
"dzc","W909_18140","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Dickeya zeae EC1"
"dzc","W909_18145","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Dickeya zeae EC1"
"dzc","W909_18150","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Dickeya zeae EC1"
"dzc","W909_18155","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Dickeya zeae EC1"
"dzc","W909_18160","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Dickeya zeae EC1"
"dzc","W909_18165","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Dickeya zeae EC1"
"dzc","W909_18170","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Dickeya zeae EC1"
"dzc","W909_18175","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Dickeya zeae EC1"
"dzc","W909_18180","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Dickeya zeae EC1"
"dzc","W909_18185","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Dickeya zeae EC1"
"dzc","W909_18205","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Dickeya zeae EC1"
"dzc","W909_18210","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Dickeya zeae EC1"
"dzc","W909_18215","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Dickeya zeae EC1"
"dzc","W909_18220","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Dickeya zeae EC1"
"dzc","W909_18225","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Dickeya zeae EC1"
"dzc","W909_18235","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Dickeya zeae EC1"
"dzc","W909_18240","K07771","basR","two-component system, OmpR family, response regulator BasR","0.0000 ","0.0027","Dickeya zeae EC1"
"dzc","W909_18245","K07643","basS","two-component system, OmpR family, sensor histidine kinase BasS","0.0000 ","0.0012","Dickeya zeae EC1"
"dzc","W909_18270","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Dickeya zeae EC1"
"dzc","W909_18300","K01569","oxdD","oxalate decarboxylase","0.0000 ","0.0716","Dickeya zeae EC1"
"dzc","W909_18355","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Dickeya zeae EC1"
"dzc","W909_18360","K03078","ulaD, sgaH","3-dehydro-L-gulonate-6-phosphate decarboxylase","0.0000 ","0.0000 ","Dickeya zeae EC1"
"dzc","W909_18365","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Dickeya zeae EC1"
"dzc","W909_18370","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Dickeya zeae EC1"
"dzc","W909_18375","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Dickeya zeae EC1"
"dzc","W909_18380","K03476","ulaG","L-ascorbate 6-phosphate lactonase","0.0000 ","0.0000 ","Dickeya zeae EC1"
"dzc","W909_18385","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Dickeya zeae EC1"
"dzc","W909_18395","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Dickeya zeae EC1"
"dzc","W909_18400","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Dickeya zeae EC1"
"dzc","W909_18430","K01728","pel","pectate lyase","0.0000 ","0.0203","Dickeya zeae EC1"
