"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pkr","AYO71_22700","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Pseudomonas koreensis"
"pkr","AYO71_22710","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Pseudomonas koreensis"
"pkr","AYO71_22730","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Pseudomonas koreensis"
"pkr","AYO71_22750","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Pseudomonas koreensis"
"pkr","AYO71_22755","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Pseudomonas koreensis"
"pkr","AYO71_22765","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Pseudomonas koreensis"
"pkr","AYO71_22770","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pseudomonas koreensis"
"pkr","AYO71_22775","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudomonas koreensis"
"pkr","AYO71_22780","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas koreensis"
"pkr","AYO71_22785","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Pseudomonas koreensis"
"pkr","AYO71_22790","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Pseudomonas koreensis"
"pkr","AYO71_22795","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Pseudomonas koreensis"
"pkr","AYO71_22815","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudomonas koreensis"
"pkr","AYO71_22825","K08300","rne","ribonuclease E","0.0750","0.0549","Pseudomonas koreensis"
"pkr","AYO71_22830","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Pseudomonas koreensis"
"pkr","AYO71_22850","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Pseudomonas koreensis"
"pkr","AYO71_22860","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Pseudomonas koreensis"
"pkr","AYO71_22870","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Pseudomonas koreensis"
"pkr","AYO71_22905","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas koreensis"
"pkr","AYO71_22915","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Pseudomonas koreensis"
"pkr","AYO71_22975","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas koreensis"
"pkr","AYO71_22995","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Pseudomonas koreensis"
"pkr","AYO71_23055","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Pseudomonas koreensis"
"pkr","AYO71_23070","K20974","K20974","two-component system, sensor histidine kinase","0.0000 ","3.23E-","Pseudomonas koreensis"
"pkr","AYO71_23075","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Pseudomonas koreensis"
"pkr","AYO71_23080","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Pseudomonas koreensis"
"pkr","AYO71_23095","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Pseudomonas koreensis"
"pkr","AYO71_23100","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Pseudomonas koreensis"
"pkr","AYO71_23110","K12339","cysM","cysteine synthase B","0.1370","0.1017","Pseudomonas koreensis"
"pkr","AYO71_23115","K19609","pfeS, pirS","two-component system, OmpR family, sensor histidine kinase PfeS","0.0000 ","0.0013","Pseudomonas koreensis"
"pkr","AYO71_23120","K19610","pfeR, pirR","two-component system, OmpR family, response regulator PfeR","0.0000 ","0.0028","Pseudomonas koreensis"
"pkr","AYO71_23130","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Pseudomonas koreensis"
"pkr","AYO71_23160","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Pseudomonas koreensis"
"pkr","AYO71_23195","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Pseudomonas koreensis"
"pkr","AYO71_23205","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Pseudomonas koreensis"
"pkr","AYO71_23210","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Pseudomonas koreensis"
"pkr","AYO71_23225","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Pseudomonas koreensis"
"pkr","AYO71_23230","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Pseudomonas koreensis"
"pkr","AYO71_23235","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Pseudomonas koreensis"
"pkr","AYO71_23240","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Pseudomonas koreensis"
"pkr","AYO71_23250","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Pseudomonas koreensis"
"pkr","AYO71_23255","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Pseudomonas koreensis"
"pkr","AYO71_23260","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Pseudomonas koreensis"
"pkr","AYO71_23265","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Pseudomonas koreensis"
"pkr","AYO71_23280","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pseudomonas koreensis"
"pkr","AYO71_23285","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudomonas koreensis"
"pkr","AYO71_23290","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Pseudomonas koreensis"
"pkr","AYO71_23295","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Pseudomonas koreensis"
"pkr","AYO71_23300","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Pseudomonas koreensis"
"pkr","AYO71_23315","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas koreensis"
"pkr","AYO71_23355","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Pseudomonas koreensis"
"pkr","AYO71_23390","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pseudomonas koreensis"
"pkr","AYO71_23395","K00928","lysC","aspartate kinase","0.3479","0.4527","Pseudomonas koreensis"
"pkr","AYO71_23400","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Pseudomonas koreensis"
"pkr","AYO71_23405","K01620","ltaE","threonine aldolase","0.0257","0.0666","Pseudomonas koreensis"
"pkr","AYO71_23410","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Pseudomonas koreensis"
"pkr","AYO71_23415","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Pseudomonas koreensis"
"pkr","AYO71_23425","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Pseudomonas koreensis"
"pkr","AYO71_23430","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Pseudomonas koreensis"
"pkr","AYO71_23435","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Pseudomonas koreensis"
"pkr","AYO71_23440","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Pseudomonas koreensis"
"pkr","AYO71_23445","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Pseudomonas koreensis"
"pkr","AYO71_23460","K10025","aotP","arginine/ornithine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas koreensis"
"pkr","AYO71_23470","K10023","aotM","arginine/ornithine transport system permease protein","0.0000 ","0.0058","Pseudomonas koreensis"
"pkr","AYO71_23475","K10024","aotQ","arginine/ornithine transport system permease protein","0.0000 ","0.0053","Pseudomonas koreensis"
"pkr","AYO71_23480","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas koreensis"
"pkr","AYO71_23485","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudomonas koreensis"
"pkr","AYO71_23495","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Pseudomonas koreensis"
"pkr","AYO71_23550","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas koreensis"
"pkr","AYO71_23565","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudomonas koreensis"
"pkr","AYO71_23575","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas koreensis"
"pkr","AYO71_23655","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Pseudomonas koreensis"
"pkr","AYO71_23680","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas koreensis"
"pkr","AYO71_23710","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudomonas koreensis"
"pkr","AYO71_23715","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudomonas koreensis"
"pkr","AYO71_23750","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Pseudomonas koreensis"
"pkr","AYO71_23755","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Pseudomonas koreensis"
"pkr","AYO71_23760","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pseudomonas koreensis"
"pkr","AYO71_23785","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Pseudomonas koreensis"
"pkr","AYO71_23790","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Pseudomonas koreensis"
"pkr","AYO71_23795","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Pseudomonas koreensis"
"pkr","AYO71_23800","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas koreensis"
"pkr","AYO71_23820","K00845","glk","glucokinase","0.0051","0.0269","Pseudomonas koreensis"
"pkr","AYO71_23825","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Pseudomonas koreensis"
"pkr","AYO71_23830","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudomonas koreensis"
"pkr","AYO71_23850","K07215","hemO","heme oxygenase","0.0000 ","0.0068","Pseudomonas koreensis"
"pkr","AYO71_23860","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas koreensis"
"pkr","AYO71_23880","K01478","arcA","arginine deiminase","0.0206","0.0235","Pseudomonas koreensis"
"pkr","AYO71_23885","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Pseudomonas koreensis"
"pkr","AYO71_23890","K00926","arcC","carbamate kinase","0.0206","0.0235","Pseudomonas koreensis"
"pkr","AYO71_23905","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pseudomonas koreensis"
"pkr","AYO71_23910","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Pseudomonas koreensis"
"pkr","AYO71_23915","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pseudomonas koreensis"
"pkr","AYO71_23920","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pseudomonas koreensis"
"pkr","AYO71_23935","K03517","nadA","quinolinate synthase","0.0463","0.1954","Pseudomonas koreensis"
"pkr","AYO71_23945","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Pseudomonas koreensis"
"pkr","AYO71_23950","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Pseudomonas koreensis"
"pkr","AYO71_23985","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Pseudomonas koreensis"
"pkr","AYO71_23990","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Pseudomonas koreensis"
"pkr","AYO71_23995","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Pseudomonas koreensis"
"pkr","AYO71_24000","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Pseudomonas koreensis"
"pkr","AYO71_24010","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Pseudomonas koreensis"
"pkr","AYO71_24045","K18093","oprD","imipenem/basic amino acid-specific outer membrane pore","0.0000 ","0.0212","Pseudomonas koreensis"
"pkr","AYO71_24060","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pseudomonas koreensis"
"pkr","AYO71_24070","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Pseudomonas koreensis"
"pkr","AYO71_24080","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas koreensis"
"pkr","AYO71_24085","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Pseudomonas koreensis"
"pkr","AYO71_24090","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Pseudomonas koreensis"
"pkr","AYO71_24105","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas koreensis"
"pkr","AYO71_24125","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pseudomonas koreensis"
"pkr","AYO71_24135","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Pseudomonas koreensis"
"pkr","AYO71_24205","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pseudomonas koreensis"
"pkr","AYO71_24220","K21019","sadC","diguanylate cyclase","0.0000 ","0.0000 ","Pseudomonas koreensis"
"pkr","AYO71_24230","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Pseudomonas koreensis"
"pkr","AYO71_24250","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Pseudomonas koreensis"
"pkr","AYO71_24255","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Pseudomonas koreensis"
"pkr","AYO71_24290","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas koreensis"
"pkr","AYO71_24320","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Pseudomonas koreensis"
"pkr","AYO71_24360","K21024","bifA","c-di-GMP phosphodiesterase","0.0000 ","0.0000 ","Pseudomonas koreensis"
"pkr","AYO71_24385","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudomonas koreensis"
"pkr","AYO71_24390","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pseudomonas koreensis"
"pkr","AYO71_24425","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Pseudomonas koreensis"
"pkr","AYO71_24445","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas koreensis"
"pkr","AYO71_24455","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Pseudomonas koreensis"
"pkr","AYO71_24485","K10773","NTH","endonuclease III","0.0010","0.0113","Pseudomonas koreensis"
"pkr","AYO71_24495","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Pseudomonas koreensis"
"pkr","AYO71_24505","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Pseudomonas koreensis"
"pkr","AYO71_24510","K21218","motY","sodium-type flagellar protein MotY","0.0000 ","0.0110","Pseudomonas koreensis"
"pkr","AYO71_24515","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pseudomonas koreensis"
"pkr","AYO71_24535","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas koreensis"
"pkr","AYO71_24555","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Pseudomonas koreensis"
"pkr","AYO71_24560","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pseudomonas koreensis"
"pkr","AYO71_24580","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Pseudomonas koreensis"
"pkr","AYO71_24590","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Pseudomonas koreensis"
"pkr","AYO71_24610","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Pseudomonas koreensis"
"pkr","AYO71_24615","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Pseudomonas koreensis"
"pkr","AYO71_24620","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Pseudomonas koreensis"
"pkr","AYO71_24625","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas koreensis"
"pkr","AYO71_24630","K17060","aauS","two-component system, sensor histidine kinase AauS","0.0000 ","0.0007","Pseudomonas koreensis"
"pkr","AYO71_24635","K17061","aauR","two-component system, response regulator AauR","0.0000 ","0.0011","Pseudomonas koreensis"
"pkr","AYO71_24790","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Pseudomonas koreensis"
"pkr","AYO71_24845","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Pseudomonas koreensis"
"pkr","AYO71_24850","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Pseudomonas koreensis"
"pkr","AYO71_24870","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Pseudomonas koreensis"
"pkr","AYO71_24875","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Pseudomonas koreensis"
"pkr","AYO71_24890","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Pseudomonas koreensis"
"pkr","AYO71_24900","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pseudomonas koreensis"
"pkr","AYO71_24905","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Pseudomonas koreensis"
"pkr","AYO71_24930","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Pseudomonas koreensis"
"pkr","AYO71_24935","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Pseudomonas koreensis"
"pkr","AYO71_24955","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Pseudomonas koreensis"
"pkr","AYO71_24990","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pseudomonas koreensis"
"pkr","AYO71_25000","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pseudomonas koreensis"
"pkr","AYO71_25010","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pseudomonas koreensis"
"pkr","AYO71_25020","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Pseudomonas koreensis"
"pkr","AYO71_25025","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Pseudomonas koreensis"
"pkr","AYO71_25030","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Pseudomonas koreensis"
"pkr","AYO71_25045","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas koreensis"
"pkr","AYO71_25085","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Pseudomonas koreensis"
"pkr","AYO71_25120","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Pseudomonas koreensis"
"pkr","AYO71_25125","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Pseudomonas koreensis"
"pkr","AYO71_25130","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Pseudomonas koreensis"
"pkr","AYO71_25135","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Pseudomonas koreensis"
"pkr","AYO71_25140","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Pseudomonas koreensis"
"pkr","AYO71_25160","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudomonas koreensis"
"pkr","AYO71_25195","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas koreensis"
"pkr","AYO71_25200","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas koreensis"
"pkr","AYO71_25220","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Pseudomonas koreensis"
"pkr","AYO71_25240","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Pseudomonas koreensis"
"pkr","AYO71_25245","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Pseudomonas koreensis"
"pkr","AYO71_25250","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Pseudomonas koreensis"
"pkr","AYO71_25260","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Pseudomonas koreensis"
"pkr","AYO71_25265","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Pseudomonas koreensis"
"pkr","AYO71_25270","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Pseudomonas koreensis"
"pkr","AYO71_25275","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Pseudomonas koreensis"
"pkr","AYO71_25280","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Pseudomonas koreensis"
"pkr","AYO71_25320","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Pseudomonas koreensis"
"pkr","AYO71_25340","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Pseudomonas koreensis"
"pkr","AYO71_25345","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Pseudomonas koreensis"
"pkr","AYO71_25350","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Pseudomonas koreensis"
"pkr","AYO71_25355","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Pseudomonas koreensis"
"pkr","AYO71_25360","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Pseudomonas koreensis"
"pkr","AYO71_25385","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Pseudomonas koreensis"
"pkr","AYO71_25435","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Pseudomonas koreensis"
"pkr","AYO71_25455","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas koreensis"
"pkr","AYO71_25500","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pseudomonas koreensis"
"pkr","AYO71_25515","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Pseudomonas koreensis"
"pkr","AYO71_25520","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Pseudomonas koreensis"
"pkr","AYO71_25530","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Pseudomonas koreensis"
"pkr","AYO71_25605","K01776","murI","glutamate racemase","0.3599","0.4250","Pseudomonas koreensis"
"pkr","AYO71_25610","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Pseudomonas koreensis"
"pkr","AYO71_25625","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Pseudomonas koreensis"
"pkr","AYO71_25640","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Pseudomonas koreensis"
"pkr","AYO71_25650","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Pseudomonas koreensis"
"pkr","AYO71_25655","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Pseudomonas koreensis"
"pkr","AYO71_25680","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas koreensis"
"pkr","AYO71_25700","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudomonas koreensis"
"pkr","AYO71_25710","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas koreensis"
"pkr","AYO71_25720","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Pseudomonas koreensis"
"pkr","AYO71_25740","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pseudomonas koreensis"
"pkr","AYO71_25825","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Pseudomonas koreensis"
"pkr","AYO71_25830","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Pseudomonas koreensis"
"pkr","AYO71_25835","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Pseudomonas koreensis"
"pkr","AYO71_25840","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas koreensis"
"pkr","AYO71_25860","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Pseudomonas koreensis"
"pkr","AYO71_25890","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas koreensis"
"pkr","AYO71_25895","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas koreensis"
"pkr","AYO71_25900","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas koreensis"
"pkr","AYO71_25940","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Pseudomonas koreensis"
"pkr","AYO71_25945","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pseudomonas koreensis"
"pkr","AYO71_25950","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Pseudomonas koreensis"
"pkr","AYO71_25955","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Pseudomonas koreensis"
"pkr","AYO71_25960","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Pseudomonas koreensis"
