"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ftd","AS84_82","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_820","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_821","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_822","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_823","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_826","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_827","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_83","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_832","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_838","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_839","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_84","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_840","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_841","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_842","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_843","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_844","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_845","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_849","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_850","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_851","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_852","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_853","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_854","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_855","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_856","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_857","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_858","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_859","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_860","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_861","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_867","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_874","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_875","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_876","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_883","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_884","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_887","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_888","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_889","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_890","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_891","K01839","deoB","phosphopentomutase","0.0018","0.0086","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_892","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_895","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_898","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_899","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_9","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_90","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_902","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_903","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_904","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_905","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_906","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_910","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_911","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_918","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_919","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_920","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_922","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_923","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_925","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_926","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_927","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_928","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_929","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_930","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_933","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_934","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_935","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_939","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_945","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_95","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_952","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_958","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_961","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_963","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_967","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_969","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_97","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_970","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_983","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_992","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_993","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_994","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_998","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Francisella tularensis subsp. novicida F6168"
