"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"btei","WS51_04310","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Burkholderia territorii"
"btei","WS51_04315","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Burkholderia territorii"
"btei","WS51_04340","K05349","bglX","beta-glucosidase","0.0024","0.0063","Burkholderia territorii"
"btei","WS51_04405","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Burkholderia territorii"
"btei","WS51_04420","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Burkholderia territorii"
"btei","WS51_04470","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Burkholderia territorii"
"btei","WS51_04480","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Burkholderia territorii"
"btei","WS51_04485","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Burkholderia territorii"
"btei","WS51_04500","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Burkholderia territorii"
"btei","WS51_04520","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Burkholderia territorii"
"btei","WS51_04525","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Burkholderia territorii"
"btei","WS51_04530","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Burkholderia territorii"
"btei","WS51_04535","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Burkholderia territorii"
"btei","WS51_04540","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Burkholderia territorii"
"btei","WS51_04545","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Burkholderia territorii"
"btei","WS51_04550","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Burkholderia territorii"
"btei","WS51_04575","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Burkholderia territorii"
"btei","WS51_04580","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Burkholderia territorii"
"btei","WS51_04585","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Burkholderia territorii"
"btei","WS51_04590","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Burkholderia territorii"
"btei","WS51_04595","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Burkholderia territorii"
"btei","WS51_04605","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia territorii"
"btei","WS51_04635","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Burkholderia territorii"
"btei","WS51_04660","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Burkholderia territorii"
"btei","WS51_04665","K00801","FDFT1","farnesyl-diphosphate farnesyltransferase","0.0000 ","0.0021","Burkholderia territorii"
"btei","WS51_04725","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Burkholderia territorii"
"btei","WS51_04730","K00692","sacB","levansucrase","0.0000 ","0.0204","Burkholderia territorii"
"btei","WS51_04775","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Burkholderia territorii"
"btei","WS51_04780","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Burkholderia territorii"
"btei","WS51_04810","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Burkholderia territorii"
"btei","WS51_04875","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Burkholderia territorii"
"btei","WS51_04880","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia territorii"
"btei","WS51_04960","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Burkholderia territorii"
"btei","WS51_04975","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia territorii"
"btei","WS51_04995","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Burkholderia territorii"
"btei","WS51_05030","K19743","lhpI","1-piperideine-2-carboxylate/1-pyrroline-2-carboxylate reductase [NAD(P)H]","0.0000 ","0.0339","Burkholderia territorii"
"btei","WS51_05045","K01777","prdF","proline racemase","0.0000 ","0.0240","Burkholderia territorii"
"btei","WS51_05050","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia territorii"
"btei","WS51_05115","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia territorii"
"btei","WS51_05170","K10844","ERCC2, XPD","DNA excision repair protein ERCC-2","0.0000 ","0.0203","Burkholderia territorii"
"btei","WS51_05180","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Burkholderia territorii"
"btei","WS51_05190","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Burkholderia territorii"
"btei","WS51_05210","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Burkholderia territorii"
"btei","WS51_05260","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Burkholderia territorii"
"btei","WS51_05330","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Burkholderia territorii"
"btei","WS51_05475","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Burkholderia territorii"
"btei","WS51_05490","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Burkholderia territorii"
"btei","WS51_05535","K05296","E1.1.1.51","3(or 17)beta-hydroxysteroid dehydrogenase","0.0000 ","0.0203","Burkholderia territorii"
"btei","WS51_05550","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Burkholderia territorii"
"btei","WS51_05585","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Burkholderia territorii"
"btei","WS51_05675","K16050","hsaD","4,5:9,10-diseco-3-hydroxy-5,9,17-trioxoandrosta-1(10),2-diene-4-oate hydrolase","0.0000 ","0.0036","Burkholderia territorii"
"btei","WS51_05695","K18364","bphH, xylJ, tesE","2-oxopent-4-enoate/cis-2-oxohex-4-enoate hydratase","0.0000 ","0.0269","Burkholderia territorii"
"btei","WS51_05700","K18366","bphJ, xylQ, nahO, tesF","acetaldehyde/propanal dehydrogenase","0.0286","0.0048","Burkholderia territorii"
"btei","WS51_05705","K18365","bphI, xylK, nahM, tesG","4-hydroxy-2-oxovalerate/4-hydroxy-2-oxohexanoate aldolase","0.0000 ","0.0122","Burkholderia territorii"
"btei","WS51_05720","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia territorii"
"btei","WS51_05735","K15982","kshA","3-ketosteroid 9alpha-monooxygenase subunit A","0.0000 ","0.0002","Burkholderia territorii"
"btei","WS51_05750","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia territorii"
"btei","WS51_05760","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia territorii"
"btei","WS51_05780","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia territorii"
"btei","WS51_05795","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Burkholderia territorii"
"btei","WS51_05805","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Burkholderia territorii"
"btei","WS51_05810","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Burkholderia territorii"
"btei","WS51_05815","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Burkholderia territorii"
"btei","WS51_05820","K16049","hsaC","3,4-dihydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione 4,5-dioxygenase","0.0071","0.0008","Burkholderia territorii"
"btei","WS51_05840","K18687","fadD3","HIP---CoA ligase","0.0000 ","0.0012","Burkholderia territorii"
"btei","WS51_05845","K15983","kshB","3-ketosteroid 9alpha-monooxygenase subunit B","0.0000 ","0.0084","Burkholderia territorii"
"btei","WS51_05855","K05898","kstD","3-oxosteroid 1-dehydrogenase","0.0071","0.0568","Burkholderia territorii"
"btei","WS51_05860","K16047","hsaA","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase","0.0071","0.0025","Burkholderia territorii"
"btei","WS51_05970","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia territorii"
"btei","WS51_05985","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Burkholderia territorii"
"btei","WS51_06000","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Burkholderia territorii"
"btei","WS51_06025","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Burkholderia territorii"
"btei","WS51_06030","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Burkholderia territorii"
"btei","WS51_06035","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Burkholderia territorii"
"btei","WS51_06040","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Burkholderia territorii"
"btei","WS51_06045","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Burkholderia territorii"
"btei","WS51_06075","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Burkholderia territorii"
"btei","WS51_06085","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Burkholderia territorii"
"btei","WS51_06090","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Burkholderia territorii"
"btei","WS51_06130","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Burkholderia territorii"
"btei","WS51_06150","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Burkholderia territorii"
"btei","WS51_06155","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Burkholderia territorii"
"btei","WS51_06160","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Burkholderia territorii"
"btei","WS51_06210","K09913","K09913","uncharacterized protein","0.0029","0.0089","Burkholderia territorii"
"btei","WS51_06220","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Burkholderia territorii"
"btei","WS51_06245","K19813","gdh","glucose dehydrogenase","0.0071","0.0127","Burkholderia territorii"
"btei","WS51_06260","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Burkholderia territorii"
"btei","WS51_06290","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Burkholderia territorii"
"btei","WS51_06295","K14645","K14645","serine protease","0.0000 ","0.0004","Burkholderia territorii"
"btei","WS51_06385","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Burkholderia territorii"
"btei","WS51_06405","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Burkholderia territorii"
"btei","WS51_06410","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Burkholderia territorii"
"btei","WS51_06415","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Burkholderia territorii"
"btei","WS51_06420","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Burkholderia territorii"
"btei","WS51_06425","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Burkholderia territorii"
"btei","WS51_06450","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Burkholderia territorii"
"btei","WS51_06565","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Burkholderia territorii"
"btei","WS51_06600","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia territorii"
"btei","WS51_06620","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Burkholderia territorii"
"btei","WS51_06630","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia territorii"
"btei","WS51_06675","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Burkholderia territorii"
"btei","WS51_06690","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Burkholderia territorii"
"btei","WS51_06710","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia territorii"
"btei","WS51_06745","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Burkholderia territorii"
"btei","WS51_06760","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Burkholderia territorii"
"btei","WS51_06765","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia territorii"
"btei","WS51_06805","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Burkholderia territorii"
"btei","WS51_06825","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Burkholderia territorii"
"btei","WS51_06890","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Burkholderia territorii"
"btei","WS51_06925","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Burkholderia territorii"
"btei","WS51_06930","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Burkholderia territorii"
"btei","WS51_06935","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Burkholderia territorii"
"btei","WS51_06965","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Burkholderia territorii"
"btei","WS51_06970","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Burkholderia territorii"
"btei","WS51_06985","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Burkholderia territorii"
"btei","WS51_07020","K19666","solR, cepR, tofR","LuxR family transcriptional regulator, quorum-sensing system regulator SolR","0.0000 ","0.0005","Burkholderia territorii"
"btei","WS51_07030","K13061","rhlI, phzI, solI, cepI, tofI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Burkholderia territorii"
"btei","WS51_07050","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Burkholderia territorii"
"btei","WS51_07095","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Burkholderia territorii"
"btei","WS51_07110","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia territorii"
"btei","WS51_07210","K01771","plc","1-phosphatidylinositol phosphodiesterase","0.0000 ","0.0228","Burkholderia territorii"
"btei","WS51_07260","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Burkholderia territorii"
"btei","WS51_07350","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia territorii"
"btei","WS51_07380","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Burkholderia territorii"
"btei","WS51_07410","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Burkholderia territorii"
"btei","WS51_07420","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Burkholderia territorii"
"btei","WS51_07425","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Burkholderia territorii"
"btei","WS51_07430","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia territorii"
"btei","WS51_07435","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia territorii"
