"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bmu","Bmul_4472","K09459","E4.1.1.82","phosphonopyruvate decarboxylase","0.0071","0.0206","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4473","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4474","K01259","pip","proline iminopeptidase","0.0021","0.0070","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4486","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4490","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4492","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4499","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4504","K01775","alr","alanine racemase","0.3752","0.4780","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4506","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4516","K03852","xsc","sulfoacetaldehyde acetyltransferase","0.0000 ","0.0205","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4517","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4519","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4520","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4522","K21309","soeC","sulfite dehydrogenase (quinone) subunit SoeC","0.0000 ","0.0266","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4523","K21308","soeB","sulfite dehydrogenase (quinone) subunit SoeB","0.0000 ","0.0068","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4524","K21307","soeA","sulfite dehydrogenase (quinone) subunit SoeA","0.0000 ","0.0065","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4528","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4534","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4535","K11444","wspR","two-component system, chemotaxis family, response regulator WspR","0.0000 ","0.0004","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4539","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4542","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4543","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4545","K18030","nicB","nicotinate dehydrogenase subunit B","0.0000 ","0.1537","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4546","K18029","nicA","nicotinate dehydrogenase subunit A","0.0000 ","0.1534","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4547","K14974","nicC","6-hydroxynicotinate 3-monooxygenase","0.0000 ","0.1835","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4548","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4549","K15357","nicD","N-formylmaleamate deformylase","0.0000 ","0.1556","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4550","K18028","nicX","2,5-dihydroxypyridine 5,6-dioxygenase","0.0000 ","0.1727","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4551","K13995","nicF","maleamate amidohydrolase","0.0000 ","0.1532","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4562","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4563","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4564","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4565","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4568","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4570","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4573","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4576","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4577","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4578","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4584","K22186","N/A","","N/A","N/A","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4590","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4593","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4595","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4596","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4597","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4598","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4605","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4612","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4613","K22252","N/A","","N/A","N/A","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4614","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4615","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4618","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4619","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4620","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4622","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4623","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4626","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4627","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4628","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4630","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4636","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4643","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4645","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4646","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4647","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4648","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4651","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4652","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4654","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4655","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4662","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4663","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4664","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4665","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4668","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4676","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4696","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4704","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4705","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4754","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4755","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4756","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4757","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4758","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4779","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4781","K04102","pht5","4,5-dihydroxyphthalate decarboxylase","0.0000 ","0.0203","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4782","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4784","K15556","ophF","phthalate transport system substrate-binding protein","0.0000 ","0.0256","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4785","K15557","ophG","phthalate transport system permease protein","0.0000 ","0.0256","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4786","K15558","ophH","phthalate transport system ATP-binding protein","0.0000 ","0.0256","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4795","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4805","K18068","pht3","phthalate 4,5-dioxygenase","0.0000 ","0.0203","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4806","K18067","pht4","phthalate 4,5-cis-dihydrodiol dehydrogenase","0.0000 ","0.0203","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4808","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4810","K04102","pht5","4,5-dihydroxyphthalate decarboxylase","0.0000 ","0.0203","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4812","K18069","pht2","phthalate 4,5-dioxygenase reductase component","0.0000 ","0.0203","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4814","K02316","dnaG","DNA primase","0.3877","0.2987","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4816","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4819","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4820","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4821","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4822","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4823","K00499","CMO","choline monooxygenase","0.0000 ","0.0205","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4824","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4825","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4826","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4827","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4828","K06966","K06966","uncharacterized protein","0.0012","0.0125","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4876","K01241","amn","AMP nucleosidase","0.0098","0.0553","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4878","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4885","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4886","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4887","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4895","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4902","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4918","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4920","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4941","K13491","wspF","two-component system, chemotaxis family, response regulator WspF","0.0080","0.0002","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4942","K13490","wspE","two-component system, chemotaxis family, sensor histidine kinase and response regulator WspE","0.0000 ","3.23E-","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4943","K13489","wspD","chemotaxis-related protein WspD","0.0000 ","0.0052","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4944","K13486","wspC","chemotaxis protein methyltransferase WspC","0.0000 ","0.0007","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4945","K13488","wspB","chemotaxis-related protein WspB","0.0000 ","0.0052","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4946","K13487","wspA","methyl-accepting chemotaxis protein WspA","0.0000 ","0.0010","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4950","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4954","K18249","andAa","anthranilate 1,2-dioxygenase ferredoxin reductase component","0.0000 ","0.0179","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4955","K18248","andAb","anthranilate 1,2-dioxygenase ferredoxin component","0.0000 ","0.0173","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4956","K16320","andAd","anthranilate 1,2-dioxygenase small subunit","0.0000 ","0.0186","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4957","K16319","andAc","anthranilate 1,2-dioxygenase large subunit","0.0000 ","0.0170","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4960","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4961","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4962","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4963","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4981","K22003","N/A","","N/A","N/A","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4985","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4990","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4991","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4997","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4998","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_4999","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_5001","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_5002","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_5003","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_5004","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_5014","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_5024","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_5033","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_5040","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_5046","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_5058","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_5059","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_5060","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_5063","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_5064","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_5066","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_5076","K00484","hpaC","flavin reductase (NADH)","0.0044","0.0009","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_5086","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_5087","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_5089","K00484","hpaC","flavin reductase (NADH)","0.0044","0.0009","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_5097","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_5098","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_5099","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_5100","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_5101","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_5102","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_5110","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_5121","K13816","rpfF","DSF synthase","0.0000 ","0.0014","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_5122","K14051","gmr","c-di-GMP phosphodiesterase Gmr","0.0000 ","0.0004","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_5123","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_5130","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_5139","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_5140","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_5149","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_5152","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_5164","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_5167","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_5170","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_5179","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_5190","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_5199","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_5200","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Burkholderia multivorans ATCC 17616 (JGI)"
