"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cmh","VO01_10950","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_10985","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_11000","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_11025","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_11050","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_11055","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_11180","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_11190","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_11215","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_11245","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_11255","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_11265","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_11270","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_11275","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_11295","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_11300","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_11330","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_11370","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_11375","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_11390","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_11395","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_11415","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_11425","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_11430","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_11440","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_11445","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_11450","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_11455","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_11460","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_11475","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_11480","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_11535","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_11545","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_11550","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_11555","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_11600","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_11605","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_11610","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_11615","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_11625","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_11630","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_11665","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_11745","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_11760","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_11765","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_11770","K00928","lysC","aspartate kinase","0.3479","0.4527","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_11775","K06187","recR","recombination protein RecR","0.0040","0.0446","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_11780","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_11800","K00925","ackA","acetate kinase","0.0298","0.0659","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_11805","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_11820","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_11885","K05350","bglB","beta-glucosidase","0.0044","0.0023","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_11890","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_11915","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_11920","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_11925","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_11930","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_11935","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_11940","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_11950","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_11955","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_11960","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_11980","K10234","aglG, ggtD","alpha-glucoside transport system permease protein","0.0000 ","0.0053","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_11985","K10233","aglF, ggtC","alpha-glucoside transport system permease protein","0.0000 ","0.0056","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_11990","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_12015","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_12020","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_12045","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_12050","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_12075","K13940","sulD","dihydroneopterin aldolase / 2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.6813","0.4175","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_12085","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_12090","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_12100","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_12110","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_12125","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_12135","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_12280","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_12285","K01259","pip","proline iminopeptidase","0.0021","0.0070","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_12310","K00232","E1.3.3.6, ACOX1, ACOX3","acyl-CoA oxidase","0.0286","0.0226","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_12320","K01777","prdF","proline racemase","0.0000 ","0.0240","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_12325","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_12370","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_12375","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_12380","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_12390","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_12435","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_12440","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_12445","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_12475","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_12500","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_12505","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_12510","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_12520","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_12665","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_12690","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_12715","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_12740","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_12750","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_12765","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_12770","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_12785","K07776","regX3","two-component system, OmpR family, response regulator RegX3","0.0000 ","0.0028","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_12790","K07768","senX3","two-component system, OmpR family, sensor histidine kinase SenX3","0.0000 ","0.0013","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_12800","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_12845","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_12855","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_12860","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_12865","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_12870","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_12890","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_12920","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_12930","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_12935","K00849","galK","galactokinase","0.0000 ","0.0261","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_12965","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_12970","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_12975","K05341","E2.4.1.4","amylosucrase","0.0000 ","0.0080","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_13020","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_13035","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_13040","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_13075","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_13085","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_13090","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_13095","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_13105","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_13110","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_13125","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_13130","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_13140","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_13165","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_13175","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_13180","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_13185","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_13190","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_13195","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_13200","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_13235","K01775","alr","alanine racemase","0.3752","0.4780","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_13240","K01775","alr","alanine racemase","0.3752","0.4780","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_13245","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_13250","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_13255","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_13265","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_13270","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_13275","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_13290","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_13295","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_13300","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_13305","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_13310","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_13325","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_13330","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_13335","K02799","PTS-Mtl-EIIB, mtlA, cmtA","PTS system, mannitol-specific IIB component","0.0000 ","0.0012","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_13340","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_13350","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_13370","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_13375","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_13380","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_13385","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_13390","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_13395","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_13400","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_13405","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_13410","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_13415","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_13420","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_13425","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_13430","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_13435","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_13440","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_13445","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_13450","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_13455","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_13460","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_13465","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_13470","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_13475","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_13495","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_13500","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_13515","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_13520","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_13525","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_13535","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_13540","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_13625","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_13650","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_13820","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_13895","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_14100","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Clavibacter michiganensis subsp. insidiosus"
