"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"psf","PSE_0630","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Pseudovibrio sp. FO-BEG1"
"psf","PSE_0631","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Pseudovibrio sp. FO-BEG1"
"psf","PSE_0632","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Pseudovibrio sp. FO-BEG1"
"psf","PSE_0633","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Pseudovibrio sp. FO-BEG1"
"psf","PSE_0634","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Pseudovibrio sp. FO-BEG1"
"psf","PSE_0637","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Pseudovibrio sp. FO-BEG1"
"psf","PSE_0639","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Pseudovibrio sp. FO-BEG1"
"psf","PSE_0640","K14981","chvI","two-component system, OmpR family, response regulator ChvI","0.0716","0.0028","Pseudovibrio sp. FO-BEG1"
"psf","PSE_0642","K14980","chvG","two-component system, OmpR family, sensor histidine kinase ChvG","0.0179","0.0013","Pseudovibrio sp. FO-BEG1"
"psf","PSE_0644","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Pseudovibrio sp. FO-BEG1"
"psf","PSE_0648","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Pseudovibrio sp. FO-BEG1"
"psf","PSE_0650","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Pseudovibrio sp. FO-BEG1"
"psf","PSE_0651","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Pseudovibrio sp. FO-BEG1"
"psf","PSE_0670","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Pseudovibrio sp. FO-BEG1"
"psf","PSE_0674","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Pseudovibrio sp. FO-BEG1"
"psf","PSE_0675","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Pseudovibrio sp. FO-BEG1"
"psf","PSE_0676","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Pseudovibrio sp. FO-BEG1"
"psf","PSE_0680","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Pseudovibrio sp. FO-BEG1"
"psf","PSE_0681","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Pseudovibrio sp. FO-BEG1"
"psf","PSE_0682","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Pseudovibrio sp. FO-BEG1"
"psf","PSE_0683","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Pseudovibrio sp. FO-BEG1"
"psf","PSE_0689","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Pseudovibrio sp. FO-BEG1"
"psf","PSE_0691","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Pseudovibrio sp. FO-BEG1"
"psf","PSE_0692","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Pseudovibrio sp. FO-BEG1"
"psf","PSE_0696","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Pseudovibrio sp. FO-BEG1"
"psf","PSE_0698","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Pseudovibrio sp. FO-BEG1"
"psf","PSE_0699","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudovibrio sp. FO-BEG1"
"psf","PSE_0704","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudovibrio sp. FO-BEG1"
"psf","PSE_0707","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Pseudovibrio sp. FO-BEG1"
"psf","PSE_0714","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Pseudovibrio sp. FO-BEG1"
"psf","PSE_0715","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Pseudovibrio sp. FO-BEG1"
"psf","PSE_0716","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Pseudovibrio sp. FO-BEG1"
"psf","PSE_0734","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Pseudovibrio sp. FO-BEG1"
"psf","PSE_0735","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Pseudovibrio sp. FO-BEG1"
"psf","PSE_0736","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudovibrio sp. FO-BEG1"
"psf","PSE_0742","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Pseudovibrio sp. FO-BEG1"
"psf","PSE_0744","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Pseudovibrio sp. FO-BEG1"
"psf","PSE_0752","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Pseudovibrio sp. FO-BEG1"
"psf","PSE_0753","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Pseudovibrio sp. FO-BEG1"
"psf","PSE_0755","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Pseudovibrio sp. FO-BEG1"
"psf","PSE_0756","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Pseudovibrio sp. FO-BEG1"
"psf","PSE_0757","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Pseudovibrio sp. FO-BEG1"
"psf","PSE_0758","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Pseudovibrio sp. FO-BEG1"
"psf","PSE_0759","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Pseudovibrio sp. FO-BEG1"
"psf","PSE_0760","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Pseudovibrio sp. FO-BEG1"
"psf","PSE_0768","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Pseudovibrio sp. FO-BEG1"
"psf","PSE_0778","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Pseudovibrio sp. FO-BEG1"
"psf","PSE_0787","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Pseudovibrio sp. FO-BEG1"
"psf","PSE_0791","K01569","oxdD","oxalate decarboxylase","0.0000 ","0.0716","Pseudovibrio sp. FO-BEG1"
"psf","PSE_0799","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Pseudovibrio sp. FO-BEG1"
"psf","PSE_0806","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Pseudovibrio sp. FO-BEG1"
"psf","PSE_0807","K01777","prdF","proline racemase","0.0000 ","0.0240","Pseudovibrio sp. FO-BEG1"
"psf","PSE_0814","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Pseudovibrio sp. FO-BEG1"
"psf","PSE_0815","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Pseudovibrio sp. FO-BEG1"
"psf","PSE_0817","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Pseudovibrio sp. FO-BEG1"
"psf","PSE_0818","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudovibrio sp. FO-BEG1"
"psf","PSE_0820","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Pseudovibrio sp. FO-BEG1"
"psf","PSE_0824","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Pseudovibrio sp. FO-BEG1"
"psf","PSE_0825","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Pseudovibrio sp. FO-BEG1"
"psf","PSE_0826","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Pseudovibrio sp. FO-BEG1"
"psf","PSE_0827","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Pseudovibrio sp. FO-BEG1"
"psf","PSE_0828","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Pseudovibrio sp. FO-BEG1"
"psf","PSE_0829","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Pseudovibrio sp. FO-BEG1"
"psf","PSE_0830","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Pseudovibrio sp. FO-BEG1"
"psf","PSE_0832","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Pseudovibrio sp. FO-BEG1"
"psf","PSE_0833","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Pseudovibrio sp. FO-BEG1"
"psf","PSE_0847","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudovibrio sp. FO-BEG1"
"psf","PSE_0852","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudovibrio sp. FO-BEG1"
"psf","PSE_0856","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudovibrio sp. FO-BEG1"
"psf","PSE_0857","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudovibrio sp. FO-BEG1"
"psf","PSE_0869","K01406","prtC","serralysin","0.0000 ","0.0043","Pseudovibrio sp. FO-BEG1"
"psf","PSE_0882","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Pseudovibrio sp. FO-BEG1"
"psf","PSE_0883","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pseudovibrio sp. FO-BEG1"
"psf","PSE_0887","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Pseudovibrio sp. FO-BEG1"
"psf","PSE_0898","K15864","nirS","nitrite reductase (NO-forming) / hydroxylamine reductase","0.0000 ","0.0038","Pseudovibrio sp. FO-BEG1"
"psf","PSE_0899","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Pseudovibrio sp. FO-BEG1"
"psf","PSE_0900","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Pseudovibrio sp. FO-BEG1"
"psf","PSE_0907","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Pseudovibrio sp. FO-BEG1"
"psf","PSE_0908","K03149","thiG","thiazole synthase","0.1086","0.1495","Pseudovibrio sp. FO-BEG1"
"psf","PSE_0909","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Pseudovibrio sp. FO-BEG1"
"psf","PSE_0910","K03153","thiO","glycine oxidase","0.0572","0.0832","Pseudovibrio sp. FO-BEG1"
"psf","PSE_0911","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Pseudovibrio sp. FO-BEG1"
"psf","PSE_0913","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Pseudovibrio sp. FO-BEG1"
"psf","PSE_0914","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Pseudovibrio sp. FO-BEG1"
"psf","PSE_0915","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Pseudovibrio sp. FO-BEG1"
"psf","PSE_0916","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Pseudovibrio sp. FO-BEG1"
"psf","PSE_0918","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Pseudovibrio sp. FO-BEG1"
"psf","PSE_0926","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Pseudovibrio sp. FO-BEG1"
"psf","PSE_0927","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Pseudovibrio sp. FO-BEG1"
"psf","PSE_0928","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Pseudovibrio sp. FO-BEG1"
"psf","PSE_0929","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Pseudovibrio sp. FO-BEG1"
"psf","PSE_0933","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Pseudovibrio sp. FO-BEG1"
"psf","PSE_0934","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudovibrio sp. FO-BEG1"
"psf","PSE_0935","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudovibrio sp. FO-BEG1"
"psf","PSE_0937","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Pseudovibrio sp. FO-BEG1"
"psf","PSE_0938","K19191","mabO","4-methylaminobutanoate oxidase (formaldehyde-forming)","0.0000 ","0.1727","Pseudovibrio sp. FO-BEG1"
"psf","PSE_0939","K03852","xsc","sulfoacetaldehyde acetyltransferase","0.0000 ","0.0205","Pseudovibrio sp. FO-BEG1"
"psf","PSE_0940","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Pseudovibrio sp. FO-BEG1"
"psf","PSE_0941","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudovibrio sp. FO-BEG1"
"psf","PSE_0956","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Pseudovibrio sp. FO-BEG1"
"psf","PSE_0957","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Pseudovibrio sp. FO-BEG1"
"psf","PSE_0962","K01668","E4.1.99.2","tyrosine phenol-lyase","0.0000 ","0.0203","Pseudovibrio sp. FO-BEG1"
"psf","PSE_0990","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1007","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1008","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1014","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1030","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1032","K00845","glk","glucokinase","0.0051","0.0269","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1033","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1040","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1041","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1042","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1043","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1044","K01839","deoB","phosphopentomutase","0.0018","0.0086","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1046","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1048","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1049","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1051","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1055","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1060","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1068","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1080","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1087","K00925","ackA","acetate kinase","0.0298","0.0659","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1089","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1091","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1095","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1100","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1102","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1108","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1115","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1118","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1119","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1120","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1121","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1122","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1123","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1124","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1135","K16850","uxaA2","altronate dehydratase large subunit","0.0000 ","4.31E-","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1136","K16849","uxaA1","altronate dehydratase small subunit","0.0000 ","4.31E-","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1142","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1143","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1144","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1145","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1183","K22187","N/A","","N/A","N/A","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1192","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1196","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1202","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1213","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1214","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1215","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1216","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1218","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1228","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1232","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1234","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1235","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1238","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1239","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1240","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1242","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1243","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1244","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1245","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1246","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1247","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1248","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Pseudovibrio sp. FO-BEG1"
