"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"dsu","Dsui_1860","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Dechlorosoma suillum"
"dsu","Dsui_1870","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Dechlorosoma suillum"
"dsu","Dsui_1871","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Dechlorosoma suillum"
"dsu","Dsui_1872","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Dechlorosoma suillum"
"dsu","Dsui_1877","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Dechlorosoma suillum"
"dsu","Dsui_1880","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Dechlorosoma suillum"
"dsu","Dsui_1904","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Dechlorosoma suillum"
"dsu","Dsui_1912","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Dechlorosoma suillum"
"dsu","Dsui_1913","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Dechlorosoma suillum"
"dsu","Dsui_1915","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Dechlorosoma suillum"
"dsu","Dsui_1916","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Dechlorosoma suillum"
"dsu","Dsui_1917","K00424","#N/A","","0.0000 ","0.0266","Dechlorosoma suillum"
"dsu","Dsui_1919","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Dechlorosoma suillum"
"dsu","Dsui_1923","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Dechlorosoma suillum"
"dsu","Dsui_1924","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Dechlorosoma suillum"
"dsu","Dsui_1925","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Dechlorosoma suillum"
"dsu","Dsui_1926","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Dechlorosoma suillum"
"dsu","Dsui_1933","K22292","N/A","","N/A","N/A","Dechlorosoma suillum"
"dsu","Dsui_1934","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Dechlorosoma suillum"
"dsu","Dsui_1936","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Dechlorosoma suillum"
"dsu","Dsui_1939","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Dechlorosoma suillum"
"dsu","Dsui_1940","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Dechlorosoma suillum"
"dsu","Dsui_1941","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Dechlorosoma suillum"
"dsu","Dsui_1942","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Dechlorosoma suillum"
"dsu","Dsui_1943","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Dechlorosoma suillum"
"dsu","Dsui_1947","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Dechlorosoma suillum"
"dsu","Dsui_1948","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Dechlorosoma suillum"
"dsu","Dsui_1949","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Dechlorosoma suillum"
"dsu","Dsui_1950","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Dechlorosoma suillum"
"dsu","Dsui_1951","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Dechlorosoma suillum"
"dsu","Dsui_1952","K21344","rfaE1","D-glycero-beta-D-manno-heptose-7-phosphate kinase","0.1270","0.0267","Dechlorosoma suillum"
"dsu","Dsui_1953","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Dechlorosoma suillum"
"dsu","Dsui_1954","K12339","cysM","cysteine synthase B","0.1370","0.1017","Dechlorosoma suillum"
"dsu","Dsui_1957","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Dechlorosoma suillum"
"dsu","Dsui_1958","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Dechlorosoma suillum"
"dsu","Dsui_1960","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Dechlorosoma suillum"
"dsu","Dsui_1961","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Dechlorosoma suillum"
"dsu","Dsui_1962","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Dechlorosoma suillum"
"dsu","Dsui_1963","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Dechlorosoma suillum"
"dsu","Dsui_1966","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Dechlorosoma suillum"
"dsu","Dsui_1968","K03787","surE","5-nucleotidase","0.0584","0.0906","Dechlorosoma suillum"
"dsu","Dsui_1977","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Dechlorosoma suillum"
"dsu","Dsui_1982","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Dechlorosoma suillum"
"dsu","Dsui_1983","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Dechlorosoma suillum"
"dsu","Dsui_1984","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Dechlorosoma suillum"
"dsu","Dsui_1986","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Dechlorosoma suillum"
"dsu","Dsui_1989","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Dechlorosoma suillum"
"dsu","Dsui_1990","K02686","priB","primosomal replication protein N","0.0725","0.0455","Dechlorosoma suillum"
"dsu","Dsui_1991","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Dechlorosoma suillum"
"dsu","Dsui_1992","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Dechlorosoma suillum"
"dsu","Dsui_1993","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Dechlorosoma suillum"
"dsu","Dsui_1998","K01776","murI","glutamate racemase","0.3599","0.4250","Dechlorosoma suillum"
"dsu","Dsui_2001","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Dechlorosoma suillum"
"dsu","Dsui_2003","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Dechlorosoma suillum"
"dsu","Dsui_2005","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Dechlorosoma suillum"
"dsu","Dsui_2009","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Dechlorosoma suillum"
"dsu","Dsui_2030","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Dechlorosoma suillum"
"dsu","Dsui_2039","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Dechlorosoma suillum"
"dsu","Dsui_2042","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Dechlorosoma suillum"
"dsu","Dsui_2043","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Dechlorosoma suillum"
"dsu","Dsui_2049","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Dechlorosoma suillum"
"dsu","Dsui_2057","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Dechlorosoma suillum"
"dsu","Dsui_2058","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Dechlorosoma suillum"
"dsu","Dsui_2059","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Dechlorosoma suillum"
"dsu","Dsui_2060","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Dechlorosoma suillum"
"dsu","Dsui_2061","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Dechlorosoma suillum"
"dsu","Dsui_2064","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Dechlorosoma suillum"
"dsu","Dsui_2065","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Dechlorosoma suillum"
"dsu","Dsui_2066","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Dechlorosoma suillum"
"dsu","Dsui_2067","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Dechlorosoma suillum"
"dsu","Dsui_2068","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Dechlorosoma suillum"
"dsu","Dsui_2076","K15864","nirS","nitrite reductase (NO-forming) / hydroxylamine reductase","0.0000 ","0.0038","Dechlorosoma suillum"
"dsu","Dsui_2078","K08738","CYC","cytochrome c","0.0029","0.0053","Dechlorosoma suillum"
"dsu","Dsui_2079","K13040","ttrS","two-component system, LuxR family, sensor histidine kinase TtrS","0.0000 ","0.0013","Dechlorosoma suillum"
"dsu","Dsui_2096","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Dechlorosoma suillum"
"dsu","Dsui_2111","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Dechlorosoma suillum"
"dsu","Dsui_2113","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Dechlorosoma suillum"
"dsu","Dsui_2116","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Dechlorosoma suillum"
"dsu","Dsui_2117","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Dechlorosoma suillum"
"dsu","Dsui_2118","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Dechlorosoma suillum"
"dsu","Dsui_2126","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Dechlorosoma suillum"
"dsu","Dsui_2131","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Dechlorosoma suillum"
"dsu","Dsui_2132","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Dechlorosoma suillum"
"dsu","Dsui_2133","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Dechlorosoma suillum"
"dsu","Dsui_2134","K00928","lysC","aspartate kinase","0.3479","0.4527","Dechlorosoma suillum"
"dsu","Dsui_2137","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Dechlorosoma suillum"
"dsu","Dsui_2144","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Dechlorosoma suillum"
"dsu","Dsui_2152","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Dechlorosoma suillum"
"dsu","Dsui_2153","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Dechlorosoma suillum"
"dsu","Dsui_2154","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Dechlorosoma suillum"
"dsu","Dsui_2156","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Dechlorosoma suillum"
"dsu","Dsui_2159","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Dechlorosoma suillum"
"dsu","Dsui_2175","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Dechlorosoma suillum"
"dsu","Dsui_2183","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Dechlorosoma suillum"
"dsu","Dsui_2185","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Dechlorosoma suillum"
"dsu","Dsui_2187","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Dechlorosoma suillum"
"dsu","Dsui_2192","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Dechlorosoma suillum"
"dsu","Dsui_2194","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Dechlorosoma suillum"
"dsu","Dsui_2200","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Dechlorosoma suillum"
"dsu","Dsui_2201","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Dechlorosoma suillum"
"dsu","Dsui_2203","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Dechlorosoma suillum"
"dsu","Dsui_2205","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Dechlorosoma suillum"
"dsu","Dsui_2208","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Dechlorosoma suillum"
"dsu","Dsui_2209","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Dechlorosoma suillum"
"dsu","Dsui_2211","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Dechlorosoma suillum"
"dsu","Dsui_2212","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Dechlorosoma suillum"
"dsu","Dsui_2213","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Dechlorosoma suillum"
"dsu","Dsui_2214","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Dechlorosoma suillum"
"dsu","Dsui_2216","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Dechlorosoma suillum"
"dsu","Dsui_2217","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Dechlorosoma suillum"
"dsu","Dsui_2218","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Dechlorosoma suillum"
"dsu","Dsui_2219","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Dechlorosoma suillum"
"dsu","Dsui_2227","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Dechlorosoma suillum"
"dsu","Dsui_2228","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Dechlorosoma suillum"
"dsu","Dsui_2233","K03782","katG","catalase-peroxidase","0.0071","0.0192","Dechlorosoma suillum"
"dsu","Dsui_2236","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Dechlorosoma suillum"
"dsu","Dsui_2237","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Dechlorosoma suillum"
"dsu","Dsui_2238","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Dechlorosoma suillum"
"dsu","Dsui_2241","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Dechlorosoma suillum"
"dsu","Dsui_2244","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Dechlorosoma suillum"
"dsu","Dsui_2248","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Dechlorosoma suillum"
"dsu","Dsui_2249","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Dechlorosoma suillum"
"dsu","Dsui_2254","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Dechlorosoma suillum"
"dsu","Dsui_2277","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Dechlorosoma suillum"
"dsu","Dsui_2287","K01256","pepN","aminopeptidase N","0.0298","0.0588","Dechlorosoma suillum"
"dsu","Dsui_2293","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Dechlorosoma suillum"
"dsu","Dsui_2296","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Dechlorosoma suillum"
"dsu","Dsui_2297","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Dechlorosoma suillum"
"dsu","Dsui_2302","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Dechlorosoma suillum"
"dsu","Dsui_2308","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Dechlorosoma suillum"
"dsu","Dsui_2309","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Dechlorosoma suillum"
"dsu","Dsui_2312","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Dechlorosoma suillum"
"dsu","Dsui_2313","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Dechlorosoma suillum"
"dsu","Dsui_2314","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Dechlorosoma suillum"
"dsu","Dsui_2317","K01689","ENO, eno","enolase","0.4306","0.5736","Dechlorosoma suillum"
"dsu","Dsui_2330","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Dechlorosoma suillum"
"dsu","Dsui_2333","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Dechlorosoma suillum"
"dsu","Dsui_2347","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Dechlorosoma suillum"
"dsu","Dsui_2351","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Dechlorosoma suillum"
"dsu","Dsui_2358","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Dechlorosoma suillum"
"dsu","Dsui_2360","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Dechlorosoma suillum"
"dsu","Dsui_2364","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Dechlorosoma suillum"
"dsu","Dsui_2366","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Dechlorosoma suillum"
"dsu","Dsui_2368","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Dechlorosoma suillum"
"dsu","Dsui_2370","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Dechlorosoma suillum"
"dsu","Dsui_2371","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Dechlorosoma suillum"
"dsu","Dsui_2379","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Dechlorosoma suillum"
"dsu","Dsui_2381","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Dechlorosoma suillum"
"dsu","Dsui_2383","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Dechlorosoma suillum"
"dsu","Dsui_2385","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Dechlorosoma suillum"
"dsu","Dsui_2390","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Dechlorosoma suillum"
"dsu","Dsui_2391","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Dechlorosoma suillum"
"dsu","Dsui_2399","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Dechlorosoma suillum"
"dsu","Dsui_2400","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Dechlorosoma suillum"
"dsu","Dsui_2401","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Dechlorosoma suillum"
"dsu","Dsui_2405","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Dechlorosoma suillum"
"dsu","Dsui_2411","K01775","alr","alanine racemase","0.3752","0.4780","Dechlorosoma suillum"
"dsu","Dsui_2427","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Dechlorosoma suillum"
"dsu","Dsui_2430","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Dechlorosoma suillum"
"dsu","Dsui_2431","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Dechlorosoma suillum"
"dsu","Dsui_2433","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Dechlorosoma suillum"
"dsu","Dsui_2434","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Dechlorosoma suillum"
"dsu","Dsui_2436","K08300","rne","ribonuclease E","0.0750","0.0549","Dechlorosoma suillum"
"dsu","Dsui_2438","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Dechlorosoma suillum"
"dsu","Dsui_2444","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Dechlorosoma suillum"
"dsu","Dsui_2445","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Dechlorosoma suillum"
"dsu","Dsui_2446","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Dechlorosoma suillum"
"dsu","Dsui_2447","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Dechlorosoma suillum"
"dsu","Dsui_2448","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Dechlorosoma suillum"
"dsu","Dsui_2449","K02078","acpP","acyl carrier protein","0.4873","0.1020","Dechlorosoma suillum"
"dsu","Dsui_2450","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Dechlorosoma suillum"
"dsu","Dsui_2452","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Dechlorosoma suillum"
"dsu","Dsui_2455","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Dechlorosoma suillum"
"dsu","Dsui_2458","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Dechlorosoma suillum"
"dsu","Dsui_2462","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Dechlorosoma suillum"
"dsu","Dsui_2463","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Dechlorosoma suillum"
"dsu","Dsui_2464","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Dechlorosoma suillum"
"dsu","Dsui_2465","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Dechlorosoma suillum"
"dsu","Dsui_2466","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Dechlorosoma suillum"
"dsu","Dsui_2469","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Dechlorosoma suillum"
"dsu","Dsui_2470","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Dechlorosoma suillum"
"dsu","Dsui_2471","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Dechlorosoma suillum"
"dsu","Dsui_2472","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Dechlorosoma suillum"
"dsu","Dsui_2473","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Dechlorosoma suillum"
"dsu","Dsui_2474","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Dechlorosoma suillum"
"dsu","Dsui_2475","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Dechlorosoma suillum"
"dsu","Dsui_2477","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Dechlorosoma suillum"
"dsu","Dsui_2481","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Dechlorosoma suillum"
"dsu","Dsui_2482","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Dechlorosoma suillum"
"dsu","Dsui_2484","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Dechlorosoma suillum"
"dsu","Dsui_2485","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Dechlorosoma suillum"
"dsu","Dsui_2489","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Dechlorosoma suillum"
"dsu","Dsui_2508","K08358","ttrB","tetrathionate reductase subunit B","0.0000 ","0.0004","Dechlorosoma suillum"
"dsu","Dsui_2509","K08359","ttrC","tetrathionate reductase subunit C","0.0000 ","0.0203","Dechlorosoma suillum"
"dsu","Dsui_2510","K08357","ttrA","tetrathionate reductase subunit A","0.0000 ","0.0001","Dechlorosoma suillum"
"dsu","Dsui_2512","K13040","ttrS","two-component system, LuxR family, sensor histidine kinase TtrS","0.0000 ","0.0013","Dechlorosoma suillum"
"dsu","Dsui_2519","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Dechlorosoma suillum"
"dsu","Dsui_2520","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Dechlorosoma suillum"
"dsu","Dsui_2521","K01738","cysK","cysteine synthase A","0.0899","0.1017","Dechlorosoma suillum"
"dsu","Dsui_2537","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Dechlorosoma suillum"
"dsu","Dsui_2538","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Dechlorosoma suillum"
"dsu","Dsui_2575","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Dechlorosoma suillum"
"dsu","Dsui_2577","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Dechlorosoma suillum"
"dsu","Dsui_2585","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Dechlorosoma suillum"
"dsu","Dsui_2586","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Dechlorosoma suillum"
"dsu","Dsui_2587","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Dechlorosoma suillum"
"dsu","Dsui_2610","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Dechlorosoma suillum"
"dsu","Dsui_2630","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Dechlorosoma suillum"
"dsu","Dsui_2635","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Dechlorosoma suillum"
"dsu","Dsui_2636","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Dechlorosoma suillum"
"dsu","Dsui_2644","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Dechlorosoma suillum"
"dsu","Dsui_2645","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Dechlorosoma suillum"
"dsu","Dsui_2654","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Dechlorosoma suillum"
"dsu","Dsui_2655","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Dechlorosoma suillum"
"dsu","Dsui_2665","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Dechlorosoma suillum"
