"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ypi","YpsIP31758_3379","K13301","secM","secretion monitor","0.0051","0.0794","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3381","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3385","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3386","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3387","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3389","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3390","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3391","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3392","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3393","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3400","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3401","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3402","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3405","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3406","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3407","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3408","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3415","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3416","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3421","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3422","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3424","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3429","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3430","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3434","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3443","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3446","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3449","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3453","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3454","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3455","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3457","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3459","K03101","lspA","signal peptidase II","0.2338","0.2223","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3460","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3461","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3462","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3466","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3470","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3472","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3474","K01733","thrC","threonine synthase","0.1110","0.1922","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3475","K00872","thrB1","homoserine kinase","0.0895","0.1017","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3476","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3478","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3480","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3491","K06211","nadR","HTH-type transcriptional regulator, transcriptional repressor of NAD biosynthesis genes","0.5052","0.3468","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3493","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3495","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3496","K01839","deoB","phosphopentomutase","0.0018","0.0086","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3497","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3498","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3506","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3511","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3516","K02849","waaQ, rfaQ","heptosyltransferase III","0.0000 ","0.0662","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3518","K11216","lsrK","autoinducer-2 kinase","0.0000 ","0.0071","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3519","K11531","lsrR","lsr operon transcriptional repressor","0.0000 ","0.0063","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3521","K10558","lsrA, ego","AI-2 transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3522","K10556","lsrC","AI-2 transport system permease protein","0.0000 ","0.0053","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3523","K10557","lsrD","AI-2 transport system permease protein","0.0000 ","0.0053","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3524","K10555","lsrB","AI-2 transport system substrate-binding protein","0.0000 ","0.0057","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3525","K08321","lsrF","3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase","0.0000 ","0.1802","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3526","K11530","lsrG","(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase","0.0000 ","0.0063","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3528","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3541","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3542","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3543","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3544","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3545","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3549","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3551","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3552","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3553","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3554","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3555","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3556","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3560","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3561","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3562","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3563","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3565","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3566","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3567","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3568","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3572","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3584","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3585","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3586","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3590","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3592","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3593","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3599","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3600","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3601","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3606","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3607","K07771","basR","two-component system, OmpR family, response regulator BasR","0.0000 ","0.0027","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3608","K07643","basS","two-component system, OmpR family, sensor histidine kinase BasS","0.0000 ","0.0012","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3611","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3612","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3613","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3616","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3621","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3622","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3630","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3631","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3636","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3637","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3638","K02686","priB","primosomal replication protein N","0.0725","0.0455","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3639","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3646","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3648","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3653","K03666","hfq","host factor-I protein","0.0234","0.0506","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3655","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3656","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3662","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3663","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3667","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3668","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3669","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3670","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3675","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3678","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3736","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3747","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3755","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3756","K01813","rhaA","L-rhamnose isomerase","0.0000 ","0.0002","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3757","K01629","rhaD","rhamnulose-1-phosphate aldolase","0.0000 ","0.0000 ","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3760","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3761","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3763","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3764","K01775","alr","alanine racemase","0.3752","0.4780","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3765","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3769","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3771","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3772","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3773","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3774","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3796","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3803","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3804","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3805","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3806","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3811","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3812","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3813","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3814","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3815","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3818","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3819","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3822","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3826","K03221","yscF, sctF","type III secretion protein F","0.0000 ","0.0204","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3830","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3832","K14978","ssrA","two-component system, LuxR family, secretion system sensor histidine kinase SsrA","0.0000 ","0.0037","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3833","K14979","ssrB","two-component system, LuxR family, secretion system response regulator SsrB","0.0000 ","0.0010","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3835","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3843","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3844","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3849","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3851","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3853","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
"ypi","YpsIP31758_3854","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Yersinia pseudotuberculosis IP 31758 (serotype O:1b)"
