"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pao","Pat9b_3979","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Pantoea sp. At-9b"
"pao","Pat9b_3980","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Pantoea sp. At-9b"
"pao","Pat9b_3981","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Pantoea sp. At-9b"
"pao","Pat9b_3982","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Pantoea sp. At-9b"
"pao","Pat9b_3983","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Pantoea sp. At-9b"
"pao","Pat9b_3984","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pantoea sp. At-9b"
"pao","Pat9b_3985","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Pantoea sp. At-9b"
"pao","Pat9b_3986","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Pantoea sp. At-9b"
"pao","Pat9b_3987","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Pantoea sp. At-9b"
"pao","Pat9b_3993","K09024","rutF","flavin reductase","0.0000 ","0.1246","Pantoea sp. At-9b"
"pao","Pat9b_3994","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Pantoea sp. At-9b"
"pao","Pat9b_3996","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Pantoea sp. At-9b"
"pao","Pat9b_3999","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Pantoea sp. At-9b"
"pao","Pat9b_4002","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Pantoea sp. At-9b"
"pao","Pat9b_4108","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Pantoea sp. At-9b"
"pao","Pat9b_4109","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Pantoea sp. At-9b"
"pao","Pat9b_4133","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pantoea sp. At-9b"
"pao","Pat9b_4138","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Pantoea sp. At-9b"
"pao","Pat9b_4141","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pantoea sp. At-9b"
"pao","Pat9b_4143","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Pantoea sp. At-9b"
"pao","Pat9b_4145","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Pantoea sp. At-9b"
"pao","Pat9b_4146","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Pantoea sp. At-9b"
"pao","Pat9b_4153","K20807","nthB","nitrile hydratase subunit beta","0.0000 ","0.0203","Pantoea sp. At-9b"
"pao","Pat9b_4154","K01721","nthA","nitrile hydratase subunit alpha","0.0000 ","0.0203","Pantoea sp. At-9b"
"pao","Pat9b_4155","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pantoea sp. At-9b"
"pao","Pat9b_4165","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pantoea sp. At-9b"
"pao","Pat9b_4166","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Pantoea sp. At-9b"
"pao","Pat9b_4167","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pantoea sp. At-9b"
"pao","Pat9b_4168","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pantoea sp. At-9b"
"pao","Pat9b_4175","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Pantoea sp. At-9b"
"pao","Pat9b_4185","K01502","E3.5.5.7","aliphatic nitrilase","0.0000 ","0.0041","Pantoea sp. At-9b"
"pao","Pat9b_4191","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Pantoea sp. At-9b"
"pao","Pat9b_4198","K17195","alsE","D-allulose-6-phosphate 3-epimerase","0.0000 ","0.0726","Pantoea sp. At-9b"
"pao","Pat9b_4199","K00881","alsK","allose kinase","0.0080","0.0003","Pantoea sp. At-9b"
"pao","Pat9b_4202","K01239","iunH","purine nucleosidase","0.0221","0.0143","Pantoea sp. At-9b"
"pao","Pat9b_4203","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pantoea sp. At-9b"
"pao","Pat9b_4210","K22003","N/A","","N/A","N/A","Pantoea sp. At-9b"
"pao","Pat9b_4213","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Pantoea sp. At-9b"
"pao","Pat9b_4216","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Pantoea sp. At-9b"
"pao","Pat9b_4218","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Pantoea sp. At-9b"
"pao","Pat9b_4232","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pantoea sp. At-9b"
"pao","Pat9b_4233","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pantoea sp. At-9b"
"pao","Pat9b_4243","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Pantoea sp. At-9b"
"pao","Pat9b_4244","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Pantoea sp. At-9b"
"pao","Pat9b_4246","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Pantoea sp. At-9b"
"pao","Pat9b_4247","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Pantoea sp. At-9b"
"pao","Pat9b_4248","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Pantoea sp. At-9b"
"pao","Pat9b_4249","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Pantoea sp. At-9b"
"pao","Pat9b_4251","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Pantoea sp. At-9b"
"pao","Pat9b_4253","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Pantoea sp. At-9b"
"pao","Pat9b_4255","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Pantoea sp. At-9b"
"pao","Pat9b_4258","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Pantoea sp. At-9b"
"pao","Pat9b_4264","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Pantoea sp. At-9b"
"pao","Pat9b_4267","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Pantoea sp. At-9b"
"pao","Pat9b_4268","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pantoea sp. At-9b"
"pao","Pat9b_4269","K01777","prdF","proline racemase","0.0000 ","0.0240","Pantoea sp. At-9b"
"pao","Pat9b_4274","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Pantoea sp. At-9b"
"pao","Pat9b_4275","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Pantoea sp. At-9b"
"pao","Pat9b_4279","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pantoea sp. At-9b"
"pao","Pat9b_4280","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pantoea sp. At-9b"
"pao","Pat9b_4281","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pantoea sp. At-9b"
"pao","Pat9b_4282","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Pantoea sp. At-9b"
"pao","Pat9b_4286","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Pantoea sp. At-9b"
"pao","Pat9b_4287","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Pantoea sp. At-9b"
"pao","Pat9b_4289","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Pantoea sp. At-9b"
"pao","Pat9b_4290","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pantoea sp. At-9b"
"pao","Pat9b_4294","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Pantoea sp. At-9b"
"pao","Pat9b_4296","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Pantoea sp. At-9b"
"pao","Pat9b_4297","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Pantoea sp. At-9b"
"pao","Pat9b_4298","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Pantoea sp. At-9b"
"pao","Pat9b_4304","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Pantoea sp. At-9b"
"pao","Pat9b_4319","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pantoea sp. At-9b"
"pao","Pat9b_4326","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Pantoea sp. At-9b"
"pao","Pat9b_4334","K00824","dat","D-alanine transaminase","0.1855","0.0810","Pantoea sp. At-9b"
"pao","Pat9b_4335","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pantoea sp. At-9b"
"pao","Pat9b_4336","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pantoea sp. At-9b"
"pao","Pat9b_4337","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pantoea sp. At-9b"
"pao","Pat9b_4338","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pantoea sp. At-9b"
"pao","Pat9b_4344","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pantoea sp. At-9b"
"pao","Pat9b_4345","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pantoea sp. At-9b"
"pao","Pat9b_4353","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pantoea sp. At-9b"
"pao","Pat9b_4354","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pantoea sp. At-9b"
"pao","Pat9b_4355","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pantoea sp. At-9b"
"pao","Pat9b_4356","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pantoea sp. At-9b"
"pao","Pat9b_4369","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Pantoea sp. At-9b"
"pao","Pat9b_4384","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pantoea sp. At-9b"
"pao","Pat9b_4385","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Pantoea sp. At-9b"
"pao","Pat9b_4386","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Pantoea sp. At-9b"
"pao","Pat9b_4387","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Pantoea sp. At-9b"
"pao","Pat9b_4388","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Pantoea sp. At-9b"
"pao","Pat9b_4391","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Pantoea sp. At-9b"
"pao","Pat9b_4392","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Pantoea sp. At-9b"
"pao","Pat9b_4398","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Pantoea sp. At-9b"
"pao","Pat9b_4402","K22003","N/A","","N/A","N/A","Pantoea sp. At-9b"
"pao","Pat9b_4403","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Pantoea sp. At-9b"
"pao","Pat9b_4407","K00839","pucG","(S)-ureidoglycine---glyoxylate transaminase","0.0000 ","0.0341","Pantoea sp. At-9b"
"pao","Pat9b_4415","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pantoea sp. At-9b"
"pao","Pat9b_4416","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Pantoea sp. At-9b"
"pao","Pat9b_4422","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Pantoea sp. At-9b"
"pao","Pat9b_4426","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pantoea sp. At-9b"
"pao","Pat9b_4428","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Pantoea sp. At-9b"
"pao","Pat9b_4429","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Pantoea sp. At-9b"
"pao","Pat9b_4431","K18983","gci","D-galactarolactone cycloisomerase","0.0000 ","0.0001","Pantoea sp. At-9b"
"pao","Pat9b_4436","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pantoea sp. At-9b"
"pao","Pat9b_4446","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pantoea sp. At-9b"
"pao","Pat9b_4448","K19813","gdh","glucose dehydrogenase","0.0071","0.0127","Pantoea sp. At-9b"
"pao","Pat9b_4453","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pantoea sp. At-9b"
"pao","Pat9b_4464","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Pantoea sp. At-9b"
"pao","Pat9b_4472","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pantoea sp. At-9b"
"pao","Pat9b_4473","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pantoea sp. At-9b"
"pao","Pat9b_4474","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pantoea sp. At-9b"
"pao","Pat9b_4475","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pantoea sp. At-9b"
"pao","Pat9b_4476","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pantoea sp. At-9b"
"pao","Pat9b_4479","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Pantoea sp. At-9b"
"pao","Pat9b_4502","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pantoea sp. At-9b"
"pao","Pat9b_4503","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pantoea sp. At-9b"
"pao","Pat9b_4519","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Pantoea sp. At-9b"
"pao","Pat9b_4521","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pantoea sp. At-9b"
"pao","Pat9b_4536","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Pantoea sp. At-9b"
"pao","Pat9b_4540","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Pantoea sp. At-9b"
"pao","Pat9b_4542","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pantoea sp. At-9b"
"pao","Pat9b_4543","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Pantoea sp. At-9b"
"pao","Pat9b_4544","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pantoea sp. At-9b"
"pao","Pat9b_4546","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Pantoea sp. At-9b"
"pao","Pat9b_4547","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Pantoea sp. At-9b"
"pao","Pat9b_4555","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pantoea sp. At-9b"
"pao","Pat9b_4556","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pantoea sp. At-9b"
"pao","Pat9b_4557","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pantoea sp. At-9b"
"pao","Pat9b_4558","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pantoea sp. At-9b"
"pao","Pat9b_4560","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pantoea sp. At-9b"
"pao","Pat9b_4561","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pantoea sp. At-9b"
"pao","Pat9b_4562","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pantoea sp. At-9b"
"pao","Pat9b_4563","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pantoea sp. At-9b"
"pao","Pat9b_4564","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pantoea sp. At-9b"
"pao","Pat9b_4565","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Pantoea sp. At-9b"
"pao","Pat9b_4567","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pantoea sp. At-9b"
"pao","Pat9b_4568","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pantoea sp. At-9b"
"pao","Pat9b_4569","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pantoea sp. At-9b"
"pao","Pat9b_4570","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pantoea sp. At-9b"
"pao","Pat9b_4581","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pantoea sp. At-9b"
"pao","Pat9b_4582","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pantoea sp. At-9b"
"pao","Pat9b_4583","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pantoea sp. At-9b"
"pao","Pat9b_4584","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pantoea sp. At-9b"
"pao","Pat9b_4589","K03780","ttdB","L(+)-tartrate dehydratase beta subunit","0.0000 ","0.0163","Pantoea sp. At-9b"
"pao","Pat9b_4590","K03779","ttdA","L(+)-tartrate dehydratase alpha subunit","0.0000 ","0.0163","Pantoea sp. At-9b"
"pao","Pat9b_4594","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Pantoea sp. At-9b"
"pao","Pat9b_4595","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Pantoea sp. At-9b"
"pao","Pat9b_4596","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Pantoea sp. At-9b"
"pao","Pat9b_4597","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Pantoea sp. At-9b"
"pao","Pat9b_4599","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Pantoea sp. At-9b"
"pao","Pat9b_4600","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Pantoea sp. At-9b"
"pao","Pat9b_4608","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Pantoea sp. At-9b"
"pao","Pat9b_4620","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Pantoea sp. At-9b"
"pao","Pat9b_4637","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pantoea sp. At-9b"
"pao","Pat9b_4649","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pantoea sp. At-9b"
"pao","Pat9b_4657","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Pantoea sp. At-9b"
"pao","Pat9b_4673","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Pantoea sp. At-9b"
"pao","Pat9b_4674","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Pantoea sp. At-9b"
"pao","Pat9b_4675","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Pantoea sp. At-9b"
"pao","Pat9b_4676","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pantoea sp. At-9b"
"pao","Pat9b_4679","K20431","cetB, valD","2-epi-5-epi-valiolone epimerase","0.0000 ","0.0004","Pantoea sp. At-9b"
"pao","Pat9b_4689","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pantoea sp. At-9b"
"pao","Pat9b_4704","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Pantoea sp. At-9b"
"pao","Pat9b_4710","K02594","nifV","homocitrate synthase NifV","0.0000 ","0.0156","Pantoea sp. At-9b"
"pao","Pat9b_4711","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pantoea sp. At-9b"
"pao","Pat9b_4718","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Pantoea sp. At-9b"
"pao","Pat9b_4719","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Pantoea sp. At-9b"
"pao","Pat9b_4720","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Pantoea sp. At-9b"
"pao","Pat9b_4735","K21607","pcpD","tetrachlorobenzoquinone reductase","0.0000 ","0.0063","Pantoea sp. At-9b"
"pao","Pat9b_4738","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Pantoea sp. At-9b"
"pao","Pat9b_4750","K01502","E3.5.5.7","aliphatic nitrilase","0.0000 ","0.0041","Pantoea sp. At-9b"
"pao","Pat9b_4761","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pantoea sp. At-9b"
"pao","Pat9b_4762","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pantoea sp. At-9b"
"pao","Pat9b_4763","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pantoea sp. At-9b"
"pao","Pat9b_4764","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pantoea sp. At-9b"
"pao","Pat9b_4767","K04781","mbtI, irp9, ybtS","salicylate synthetase","0.0000 ","0.0209","Pantoea sp. At-9b"
"pao","Pat9b_4768","K04787","mbtA","mycobactin salicyl-AMP ligase","0.0000 ","9.33E-","Pantoea sp. At-9b"
"pao","Pat9b_4773","K12240","pchF","pyochelin synthetase","0.0000 ","0.0203","Pantoea sp. At-9b"
"pao","Pat9b_4804","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Pantoea sp. At-9b"
"pao","Pat9b_4815","K01502","E3.5.5.7","aliphatic nitrilase","0.0000 ","0.0041","Pantoea sp. At-9b"
"pao","Pat9b_4830","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Pantoea sp. At-9b"
"pao","Pat9b_4831","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pantoea sp. At-9b"
"pao","Pat9b_4856","K01689","ENO, eno","enolase","0.4306","0.5736","Pantoea sp. At-9b"
"pao","Pat9b_4858","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Pantoea sp. At-9b"
"pao","Pat9b_4889","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Pantoea sp. At-9b"
"pao","Pat9b_4913","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Pantoea sp. At-9b"
"pao","Pat9b_4923","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Pantoea sp. At-9b"
"pao","Pat9b_4925","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Pantoea sp. At-9b"
"pao","Pat9b_4936","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pantoea sp. At-9b"
"pao","Pat9b_4943","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pantoea sp. At-9b"
"pao","Pat9b_4944","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pantoea sp. At-9b"
"pao","Pat9b_4945","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pantoea sp. At-9b"
"pao","Pat9b_4946","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pantoea sp. At-9b"
"pao","Pat9b_4959","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Pantoea sp. At-9b"
"pao","Pat9b_4960","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Pantoea sp. At-9b"
"pao","Pat9b_4961","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Pantoea sp. At-9b"
"pao","Pat9b_4962","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Pantoea sp. At-9b"
"pao","Pat9b_4971","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Pantoea sp. At-9b"
"pao","Pat9b_4974","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Pantoea sp. At-9b"
"pao","Pat9b_4980","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pantoea sp. At-9b"
"pao","Pat9b_4996","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Pantoea sp. At-9b"
"pao","Pat9b_4997","K01840","manB","phosphomannomutase","0.0895","0.1754","Pantoea sp. At-9b"
"pao","Pat9b_5003","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Pantoea sp. At-9b"
"pao","Pat9b_5004","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Pantoea sp. At-9b"
