"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"babt","DK49_2558","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Brucella abortus 63 75"
"babt","DK49_256","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Brucella abortus 63 75"
"babt","DK49_2560","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Brucella abortus 63 75"
"babt","DK49_2566","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Brucella abortus 63 75"
"babt","DK49_2567","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Brucella abortus 63 75"
"babt","DK49_2568","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Brucella abortus 63 75"
"babt","DK49_2569","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Brucella abortus 63 75"
"babt","DK49_2570","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Brucella abortus 63 75"
"babt","DK49_2573","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Brucella abortus 63 75"
"babt","DK49_2574","K12448","UXE, uxe","UDP-arabinose 4-epimerase","0.0071","0.0479","Brucella abortus 63 75"
"babt","DK49_2576","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Brucella abortus 63 75"
"babt","DK49_2588","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Brucella abortus 63 75"
"babt","DK49_259","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Brucella abortus 63 75"
"babt","DK49_2593","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Brucella abortus 63 75"
"babt","DK49_26","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Brucella abortus 63 75"
"babt","DK49_2601","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Brucella abortus 63 75"
"babt","DK49_2602","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Brucella abortus 63 75"
"babt","DK49_2605","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brucella abortus 63 75"
"babt","DK49_2608","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Brucella abortus 63 75"
"babt","DK49_2610","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Brucella abortus 63 75"
"babt","DK49_2611","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Brucella abortus 63 75"
"babt","DK49_2612","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Brucella abortus 63 75"
"babt","DK49_2614","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Brucella abortus 63 75"
"babt","DK49_2616","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Brucella abortus 63 75"
"babt","DK49_2619","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Brucella abortus 63 75"
"babt","DK49_262","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Brucella abortus 63 75"
"babt","DK49_2623","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Brucella abortus 63 75"
"babt","DK49_2624","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Brucella abortus 63 75"
"babt","DK49_2628","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Brucella abortus 63 75"
"babt","DK49_2629","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Brucella abortus 63 75"
"babt","DK49_263","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Brucella abortus 63 75"
"babt","DK49_2630","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Brucella abortus 63 75"
"babt","DK49_2634","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Brucella abortus 63 75"
"babt","DK49_2638","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Brucella abortus 63 75"
"babt","DK49_2639","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Brucella abortus 63 75"
"babt","DK49_264","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Brucella abortus 63 75"
"babt","DK49_2640","K11443","divK","two-component system, cell cycle response regulator DivK","0.0179","0.0452","Brucella abortus 63 75"
"babt","DK49_2645","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Brucella abortus 63 75"
"babt","DK49_265","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Brucella abortus 63 75"
"babt","DK49_2651","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Brucella abortus 63 75"
"babt","DK49_2652","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Brucella abortus 63 75"
"babt","DK49_2656","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Brucella abortus 63 75"
"babt","DK49_266","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Brucella abortus 63 75"
"babt","DK49_2662","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Brucella abortus 63 75"
"babt","DK49_2663","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Brucella abortus 63 75"
"babt","DK49_2664","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Brucella abortus 63 75"
"babt","DK49_2667","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Brucella abortus 63 75"
"babt","DK49_2669","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Brucella abortus 63 75"
"babt","DK49_267","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Brucella abortus 63 75"
"babt","DK49_2670","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Brucella abortus 63 75"
"babt","DK49_2672","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Brucella abortus 63 75"
"babt","DK49_2673","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Brucella abortus 63 75"
"babt","DK49_2674","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Brucella abortus 63 75"
"babt","DK49_2675","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella abortus 63 75"
"babt","DK49_2676","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella abortus 63 75"
"babt","DK49_2677","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella abortus 63 75"
"babt","DK49_2678","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella abortus 63 75"
"babt","DK49_2679","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella abortus 63 75"
"babt","DK49_2680","K01486","ade","adenine deaminase","0.0060","0.0341","Brucella abortus 63 75"
"babt","DK49_2682","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Brucella abortus 63 75"
"babt","DK49_2683","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Brucella abortus 63 75"
"babt","DK49_2684","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Brucella abortus 63 75"
"babt","DK49_2685","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Brucella abortus 63 75"
"babt","DK49_2692","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Brucella abortus 63 75"
"babt","DK49_2696","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Brucella abortus 63 75"
"babt","DK49_2697","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Brucella abortus 63 75"
"babt","DK49_2698","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Brucella abortus 63 75"
"babt","DK49_2699","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Brucella abortus 63 75"
"babt","DK49_270","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Brucella abortus 63 75"
"babt","DK49_2700","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Brucella abortus 63 75"
"babt","DK49_2702","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Brucella abortus 63 75"
"babt","DK49_2703","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Brucella abortus 63 75"
"babt","DK49_2704","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Brucella abortus 63 75"
"babt","DK49_2705","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Brucella abortus 63 75"
"babt","DK49_2706","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Brucella abortus 63 75"
"babt","DK49_271","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Brucella abortus 63 75"
"babt","DK49_2710","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Brucella abortus 63 75"
"babt","DK49_2711","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Brucella abortus 63 75"
"babt","DK49_2712","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Brucella abortus 63 75"
"babt","DK49_2716","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Brucella abortus 63 75"
"babt","DK49_2719","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Brucella abortus 63 75"
"babt","DK49_272","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Brucella abortus 63 75"
"babt","DK49_2720","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Brucella abortus 63 75"
"babt","DK49_2721","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Brucella abortus 63 75"
"babt","DK49_2732","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Brucella abortus 63 75"
"babt","DK49_2734","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Brucella abortus 63 75"
"babt","DK49_2735","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Brucella abortus 63 75"
"babt","DK49_2736","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Brucella abortus 63 75"
"babt","DK49_2737","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Brucella abortus 63 75"
"babt","DK49_2738","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Brucella abortus 63 75"
"babt","DK49_2739","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Brucella abortus 63 75"
"babt","DK49_2740","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Brucella abortus 63 75"
"babt","DK49_2741","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Brucella abortus 63 75"
"babt","DK49_2742","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Brucella abortus 63 75"
"babt","DK49_2744","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Brucella abortus 63 75"
"babt","DK49_2745","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Brucella abortus 63 75"
"babt","DK49_2746","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Brucella abortus 63 75"
"babt","DK49_2748","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Brucella abortus 63 75"
"babt","DK49_2751","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Brucella abortus 63 75"
"babt","DK49_2752","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Brucella abortus 63 75"
"babt","DK49_2755","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Brucella abortus 63 75"
"babt","DK49_2756","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Brucella abortus 63 75"
"babt","DK49_2757","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Brucella abortus 63 75"
"babt","DK49_2762","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Brucella abortus 63 75"
"babt","DK49_2769","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Brucella abortus 63 75"
"babt","DK49_2770","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Brucella abortus 63 75"
"babt","DK49_2771","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Brucella abortus 63 75"
"babt","DK49_2777","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Brucella abortus 63 75"
"babt","DK49_2778","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Brucella abortus 63 75"
"babt","DK49_2782","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Brucella abortus 63 75"
"babt","DK49_2784","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Brucella abortus 63 75"
"babt","DK49_279","K01733","thrC","threonine synthase","0.1110","0.1922","Brucella abortus 63 75"
"babt","DK49_2791","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Brucella abortus 63 75"
"babt","DK49_2792","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Brucella abortus 63 75"
"babt","DK49_2793","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Brucella abortus 63 75"
"babt","DK49_2794","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Brucella abortus 63 75"
"babt","DK49_2795","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Brucella abortus 63 75"
"babt","DK49_2796","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Brucella abortus 63 75"
"babt","DK49_2797","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella abortus 63 75"
"babt","DK49_2798","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella abortus 63 75"
"babt","DK49_2799","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brucella abortus 63 75"
"babt","DK49_2800","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brucella abortus 63 75"
"babt","DK49_2801","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brucella abortus 63 75"
"babt","DK49_2803","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Brucella abortus 63 75"
"babt","DK49_2805","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Brucella abortus 63 75"
"babt","DK49_2808","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Brucella abortus 63 75"
"babt","DK49_2809","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Brucella abortus 63 75"
"babt","DK49_2813","K10824","nikE","nickel transport system ATP-binding protein","0.0000 ","0.0072","Brucella abortus 63 75"
"babt","DK49_2814","K15587","nikD","nickel transport system ATP-binding protein","0.0000 ","0.0072","Brucella abortus 63 75"
"babt","DK49_2815","K15586","nikC","nickel transport system permease protein","0.0000 ","0.0075","Brucella abortus 63 75"
"babt","DK49_2816","K15585","nikB","nickel transport system permease protein","0.0000 ","0.0075","Brucella abortus 63 75"
"babt","DK49_2817","K15584","nikA","nickel transport system substrate-binding protein","0.0000 ","0.0064","Brucella abortus 63 75"
"babt","DK49_2818","K15584","nikA","nickel transport system substrate-binding protein","0.0000 ","0.0064","Brucella abortus 63 75"
"babt","DK49_2820","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Brucella abortus 63 75"
"babt","DK49_2821","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Brucella abortus 63 75"
"babt","DK49_2822","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Brucella abortus 63 75"
"babt","DK49_2823","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Brucella abortus 63 75"
"babt","DK49_2824","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Brucella abortus 63 75"
"babt","DK49_2825","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Brucella abortus 63 75"
"babt","DK49_2826","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Brucella abortus 63 75"
"babt","DK49_2827","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Brucella abortus 63 75"
"babt","DK49_2829","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Brucella abortus 63 75"
"babt","DK49_2844","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Brucella abortus 63 75"
"babt","DK49_2845","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Brucella abortus 63 75"
"babt","DK49_286","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Brucella abortus 63 75"
"babt","DK49_2866","K17202","K17202, eryG","erythritol transport system substrate-binding protein","0.0000 ","0.0057","Brucella abortus 63 75"
"babt","DK49_2867","K17203","K17203, eryF","erythritol transport system permease protein","0.0000 ","0.0053","Brucella abortus 63 75"
"babt","DK49_2868","K17204","eryE","erythritol transport system ATP-binding protein","0.0000 ","0.0057","Brucella abortus 63 75"
"babt","DK49_287","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Brucella abortus 63 75"
"babt","DK49_2877","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Brucella abortus 63 75"
"babt","DK49_2878","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Brucella abortus 63 75"
"babt","DK49_2886","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Brucella abortus 63 75"
"babt","DK49_2887","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Brucella abortus 63 75"
"babt","DK49_2891","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Brucella abortus 63 75"
"babt","DK49_2894","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Brucella abortus 63 75"
"babt","DK49_2900","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Brucella abortus 63 75"
"babt","DK49_2904","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Brucella abortus 63 75"
"babt","DK49_2906","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Brucella abortus 63 75"
"babt","DK49_2913","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Brucella abortus 63 75"
"babt","DK49_2914","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Brucella abortus 63 75"
"babt","DK49_2916","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Brucella abortus 63 75"
"babt","DK49_2917","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Brucella abortus 63 75"
"babt","DK49_2924","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Brucella abortus 63 75"
"babt","DK49_2927","K01775","alr","alanine racemase","0.3752","0.4780","Brucella abortus 63 75"
"babt","DK49_2928","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Brucella abortus 63 75"
"babt","DK49_2930","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Brucella abortus 63 75"
"babt","DK49_2933","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Brucella abortus 63 75"
"babt","DK49_2934","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Brucella abortus 63 75"
"babt","DK49_2935","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Brucella abortus 63 75"
"babt","DK49_2936","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Brucella abortus 63 75"
"babt","DK49_2938","K00824","dat","D-alanine transaminase","0.1855","0.0810","Brucella abortus 63 75"
"babt","DK49_2939","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Brucella abortus 63 75"
"babt","DK49_294","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Brucella abortus 63 75"
"babt","DK49_2940","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Brucella abortus 63 75"
"babt","DK49_2941","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Brucella abortus 63 75"
"babt","DK49_2942","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Brucella abortus 63 75"
"babt","DK49_2943","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Brucella abortus 63 75"
"babt","DK49_2944","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Brucella abortus 63 75"
"babt","DK49_2945","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Brucella abortus 63 75"
"babt","DK49_2946","K00035","gal","D-galactose 1-dehydrogenase","0.0000 ","0.0048","Brucella abortus 63 75"
"babt","DK49_2949","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Brucella abortus 63 75"
"babt","DK49_2952","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Brucella abortus 63 75"
"babt","DK49_2957","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella abortus 63 75"
"babt","DK49_2958","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella abortus 63 75"
"babt","DK49_2959","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella abortus 63 75"
"babt","DK49_2960","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella abortus 63 75"
"babt","DK49_2961","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella abortus 63 75"
"babt","DK49_2963","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Brucella abortus 63 75"
"babt","DK49_2964","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Brucella abortus 63 75"
"babt","DK49_2965","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Brucella abortus 63 75"
"babt","DK49_2968","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Brucella abortus 63 75"
"babt","DK49_2974","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Brucella abortus 63 75"
"babt","DK49_2975","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Brucella abortus 63 75"
"babt","DK49_2976","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Brucella abortus 63 75"
"babt","DK49_2981","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Brucella abortus 63 75"
"babt","DK49_2987","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Brucella abortus 63 75"
"babt","DK49_2994","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Brucella abortus 63 75"
"babt","DK49_2995","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Brucella abortus 63 75"
"babt","DK49_2996","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Brucella abortus 63 75"
"babt","DK49_2997","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Brucella abortus 63 75"
"babt","DK49_3","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Brucella abortus 63 75"
"babt","DK49_300","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Brucella abortus 63 75"
"babt","DK49_3003","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Brucella abortus 63 75"
"babt","DK49_3008","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Brucella abortus 63 75"
"babt","DK49_3009","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Brucella abortus 63 75"
"babt","DK49_301","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Brucella abortus 63 75"
"babt","DK49_3010","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Brucella abortus 63 75"
"babt","DK49_3011","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella abortus 63 75"
"babt","DK49_3012","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella abortus 63 75"
"babt","DK49_3013","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brucella abortus 63 75"
"babt","DK49_3014","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brucella abortus 63 75"
"babt","DK49_3015","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brucella abortus 63 75"
"babt","DK49_3016","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Brucella abortus 63 75"
"babt","DK49_3017","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Brucella abortus 63 75"
"babt","DK49_302","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Brucella abortus 63 75"
"babt","DK49_3020","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Brucella abortus 63 75"
"babt","DK49_3025","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Brucella abortus 63 75"
