"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cch","Cag_1924","K17227","soxZ","sulfur-oxidizing protein SoxZ","0.0071","0.0282","Chlorobium chlorochromatii"
"cch","Cag_1925","K17222","soxA","sulfur-oxidizing protein SoxA","0.0071","0.0282","Chlorobium chlorochromatii"
"cch","Cag_1927","K17224","soxB","sulfur-oxidizing protein SoxB","0.0071","0.0274","Chlorobium chlorochromatii"
"cch","Cag_1933","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Chlorobium chlorochromatii"
"cch","Cag_1934","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Chlorobium chlorochromatii"
"cch","Cag_1935","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Chlorobium chlorochromatii"
"cch","Cag_1941","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Chlorobium chlorochromatii"
"cch","Cag_1942","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Chlorobium chlorochromatii"
"cch","Cag_1943","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Chlorobium chlorochromatii"
"cch","Cag_1950","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Chlorobium chlorochromatii"
"cch","Cag_1951","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Chlorobium chlorochromatii"
"cch","Cag_1952","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Chlorobium chlorochromatii"
"cch","Cag_1955","K11181","dsrB","dissimilatory sulfite reductase beta subunit","0.0825","0.0184","Chlorobium chlorochromatii"
"cch","Cag_1956","K11180","dsrA","dissimilatory sulfite reductase alpha subunit","0.0825","0.0184","Chlorobium chlorochromatii"
"cch","Cag_1957","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Chlorobium chlorochromatii"
"cch","Cag_1958","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Chlorobium chlorochromatii"
"cch","Cag_1959","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Chlorobium chlorochromatii"
"cch","Cag_1968","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Chlorobium chlorochromatii"
"cch","Cag_1969","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Chlorobium chlorochromatii"
"cch","Cag_1972","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Chlorobium chlorochromatii"
"cch","Cag_1974","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Chlorobium chlorochromatii"
"cch","Cag_1975","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Chlorobium chlorochromatii"
"cch","Cag_1977","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Chlorobium chlorochromatii"
"cch","Cag_1979","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Chlorobium chlorochromatii"
"cch","Cag_1983","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Chlorobium chlorochromatii"
"cch","Cag_1984","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Chlorobium chlorochromatii"
"cch","Cag_1990","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Chlorobium chlorochromatii"
"cch","Cag_1993","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Chlorobium chlorochromatii"
"cch","Cag_1998","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Chlorobium chlorochromatii"
"cch","Cag_2004","K17229","fccB","sulfide dehydrogenase [flavocytochrome c] flavoprotein chain","0.0000 ","0.0087","Chlorobium chlorochromatii"
"cch","Cag_2005","K17230","fccA","cytochrome subunit of sulfide dehydrogenase","0.0000 ","0.0079","Chlorobium chlorochromatii"
"cch","Cag_2012","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Chlorobium chlorochromatii"
"cch","Cag_2014","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Chlorobium chlorochromatii"
"cch","Cag_2015","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Chlorobium chlorochromatii"
"cch","Cag_2019","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Chlorobium chlorochromatii"
"cch","Cag_2023","K00928","lysC","aspartate kinase","0.3479","0.4527","Chlorobium chlorochromatii"
"cch","Cag_2024","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Chlorobium chlorochromatii"
"cch","Cag_2025","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Chlorobium chlorochromatii"
"cch","Cag_2026","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Chlorobium chlorochromatii"
"cch","Cag_2029","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Chlorobium chlorochromatii"
"cch","Cag_2030","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Chlorobium chlorochromatii"
"cch","Cag_2033","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Chlorobium chlorochromatii"
