"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pkt","AT984_10035","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Paucibacter sp. KCTC 42545"
"pkt","AT984_10040","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Paucibacter sp. KCTC 42545"
"pkt","AT984_10055","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Paucibacter sp. KCTC 42545"
"pkt","AT984_10060","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Paucibacter sp. KCTC 42545"
"pkt","AT984_10065","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Paucibacter sp. KCTC 42545"
"pkt","AT984_10165","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Paucibacter sp. KCTC 42545"
"pkt","AT984_10175","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Paucibacter sp. KCTC 42545"
"pkt","AT984_10190","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Paucibacter sp. KCTC 42545"
"pkt","AT984_10200","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Paucibacter sp. KCTC 42545"
"pkt","AT984_10220","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Paucibacter sp. KCTC 42545"
"pkt","AT984_10225","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Paucibacter sp. KCTC 42545"
"pkt","AT984_10250","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Paucibacter sp. KCTC 42545"
"pkt","AT984_10270","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Paucibacter sp. KCTC 42545"
"pkt","AT984_10275","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Paucibacter sp. KCTC 42545"
"pkt","AT984_10305","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Paucibacter sp. KCTC 42545"
"pkt","AT984_10315","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Paucibacter sp. KCTC 42545"
"pkt","AT984_10330","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Paucibacter sp. KCTC 42545"
"pkt","AT984_10335","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Paucibacter sp. KCTC 42545"
"pkt","AT984_10340","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Paucibacter sp. KCTC 42545"
"pkt","AT984_10345","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Paucibacter sp. KCTC 42545"
"pkt","AT984_10350","K10109","malF","maltose/maltodextrin transport system permease protein","0.0000 ","0.0056","Paucibacter sp. KCTC 42545"
"pkt","AT984_10355","K10110","malG","maltose/maltodextrin transport system permease protein","0.0000 ","0.0053","Paucibacter sp. KCTC 42545"
"pkt","AT984_10375","K00845","glk","glucokinase","0.0051","0.0269","Paucibacter sp. KCTC 42545"
"pkt","AT984_10380","K00845","glk","glucokinase","0.0051","0.0269","Paucibacter sp. KCTC 42545"
"pkt","AT984_10385","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Paucibacter sp. KCTC 42545"
"pkt","AT984_10395","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Paucibacter sp. KCTC 42545"
"pkt","AT984_10400","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Paucibacter sp. KCTC 42545"
"pkt","AT984_10405","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Paucibacter sp. KCTC 42545"
"pkt","AT984_10435","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Paucibacter sp. KCTC 42545"
"pkt","AT984_10440","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Paucibacter sp. KCTC 42545"
"pkt","AT984_10450","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Paucibacter sp. KCTC 42545"
"pkt","AT984_10455","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Paucibacter sp. KCTC 42545"
"pkt","AT984_10460","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Paucibacter sp. KCTC 42545"
"pkt","AT984_10465","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Paucibacter sp. KCTC 42545"
"pkt","AT984_10470","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Paucibacter sp. KCTC 42545"
"pkt","AT984_10475","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Paucibacter sp. KCTC 42545"
"pkt","AT984_10480","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Paucibacter sp. KCTC 42545"
"pkt","AT984_10485","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Paucibacter sp. KCTC 42545"
"pkt","AT984_10505","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Paucibacter sp. KCTC 42545"
"pkt","AT984_10510","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Paucibacter sp. KCTC 42545"
"pkt","AT984_10515","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Paucibacter sp. KCTC 42545"
"pkt","AT984_10520","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Paucibacter sp. KCTC 42545"
"pkt","AT984_10590","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Paucibacter sp. KCTC 42545"
"pkt","AT984_10595","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Paucibacter sp. KCTC 42545"
"pkt","AT984_10600","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Paucibacter sp. KCTC 42545"
"pkt","AT984_10630","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Paucibacter sp. KCTC 42545"
"pkt","AT984_10635","K22187","N/A","","N/A","N/A","Paucibacter sp. KCTC 42545"
"pkt","AT984_10640","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Paucibacter sp. KCTC 42545"
"pkt","AT984_10660","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Paucibacter sp. KCTC 42545"
"pkt","AT984_10665","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Paucibacter sp. KCTC 42545"
"pkt","AT984_10670","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Paucibacter sp. KCTC 42545"
"pkt","AT984_10685","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Paucibacter sp. KCTC 42545"
"pkt","AT984_10725","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Paucibacter sp. KCTC 42545"
"pkt","AT984_10755","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Paucibacter sp. KCTC 42545"
"pkt","AT984_10790","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Paucibacter sp. KCTC 42545"
"pkt","AT984_10795","K10024","aotQ","arginine/ornithine transport system permease protein","0.0000 ","0.0053","Paucibacter sp. KCTC 42545"
"pkt","AT984_10800","K10023","aotM","arginine/ornithine transport system permease protein","0.0000 ","0.0058","Paucibacter sp. KCTC 42545"
"pkt","AT984_10810","K10025","aotP","arginine/ornithine transport system ATP-binding protein","0.0000 ","0.0053","Paucibacter sp. KCTC 42545"
"pkt","AT984_10940","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Paucibacter sp. KCTC 42545"
"pkt","AT984_10950","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Paucibacter sp. KCTC 42545"
"pkt","AT984_10955","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Paucibacter sp. KCTC 42545"
"pkt","AT984_10960","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Paucibacter sp. KCTC 42545"
"pkt","AT984_10965","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Paucibacter sp. KCTC 42545"
"pkt","AT984_10980","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Paucibacter sp. KCTC 42545"
"pkt","AT984_11030","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Paucibacter sp. KCTC 42545"
"pkt","AT984_11045","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Paucibacter sp. KCTC 42545"
"pkt","AT984_11090","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Paucibacter sp. KCTC 42545"
"pkt","AT984_11095","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Paucibacter sp. KCTC 42545"
"pkt","AT984_11100","K03101","lspA","signal peptidase II","0.2338","0.2223","Paucibacter sp. KCTC 42545"
"pkt","AT984_11120","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Paucibacter sp. KCTC 42545"
"pkt","AT984_11130","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Paucibacter sp. KCTC 42545"
"pkt","AT984_11180","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Paucibacter sp. KCTC 42545"
"pkt","AT984_11185","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Paucibacter sp. KCTC 42545"
"pkt","AT984_11260","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Paucibacter sp. KCTC 42545"
"pkt","AT984_11265","K00928","lysC","aspartate kinase","0.3479","0.4527","Paucibacter sp. KCTC 42545"
"pkt","AT984_11275","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Paucibacter sp. KCTC 42545"
"pkt","AT984_11280","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Paucibacter sp. KCTC 42545"
"pkt","AT984_11285","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Paucibacter sp. KCTC 42545"
"pkt","AT984_11295","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Paucibacter sp. KCTC 42545"
"pkt","AT984_11305","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Paucibacter sp. KCTC 42545"
"pkt","AT984_11335","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Paucibacter sp. KCTC 42545"
"pkt","AT984_11340","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Paucibacter sp. KCTC 42545"
"pkt","AT984_11375","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Paucibacter sp. KCTC 42545"
"pkt","AT984_11380","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Paucibacter sp. KCTC 42545"
"pkt","AT984_11385","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Paucibacter sp. KCTC 42545"
"pkt","AT984_11390","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Paucibacter sp. KCTC 42545"
"pkt","AT984_11415","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Paucibacter sp. KCTC 42545"
"pkt","AT984_11430","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Paucibacter sp. KCTC 42545"
"pkt","AT984_11440","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Paucibacter sp. KCTC 42545"
"pkt","AT984_11445","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Paucibacter sp. KCTC 42545"
"pkt","AT984_11490","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Paucibacter sp. KCTC 42545"
"pkt","AT984_11495","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Paucibacter sp. KCTC 42545"
"pkt","AT984_11500","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Paucibacter sp. KCTC 42545"
"pkt","AT984_11525","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Paucibacter sp. KCTC 42545"
"pkt","AT984_11535","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Paucibacter sp. KCTC 42545"
"pkt","AT984_11560","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Paucibacter sp. KCTC 42545"
"pkt","AT984_11580","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Paucibacter sp. KCTC 42545"
"pkt","AT984_11585","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Paucibacter sp. KCTC 42545"
"pkt","AT984_11590","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Paucibacter sp. KCTC 42545"
"pkt","AT984_11600","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Paucibacter sp. KCTC 42545"
"pkt","AT984_11610","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Paucibacter sp. KCTC 42545"
"pkt","AT984_11615","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Paucibacter sp. KCTC 42545"
"pkt","AT984_11625","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Paucibacter sp. KCTC 42545"
"pkt","AT984_11650","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Paucibacter sp. KCTC 42545"
"pkt","AT984_11660","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Paucibacter sp. KCTC 42545"
"pkt","AT984_11685","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Paucibacter sp. KCTC 42545"
"pkt","AT984_11690","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Paucibacter sp. KCTC 42545"
"pkt","AT984_11705","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Paucibacter sp. KCTC 42545"
"pkt","AT984_11720","K03517","nadA","quinolinate synthase","0.0463","0.1954","Paucibacter sp. KCTC 42545"
"pkt","AT984_11730","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Paucibacter sp. KCTC 42545"
"pkt","AT984_11775","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Paucibacter sp. KCTC 42545"
"pkt","AT984_11805","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Paucibacter sp. KCTC 42545"
"pkt","AT984_11855","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Paucibacter sp. KCTC 42545"
"pkt","AT984_11860","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Paucibacter sp. KCTC 42545"
"pkt","AT984_11865","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Paucibacter sp. KCTC 42545"
"pkt","AT984_11870","K01733","thrC","threonine synthase","0.1110","0.1922","Paucibacter sp. KCTC 42545"
"pkt","AT984_11875","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Paucibacter sp. KCTC 42545"
"pkt","AT984_11880","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Paucibacter sp. KCTC 42545"
"pkt","AT984_11920","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Paucibacter sp. KCTC 42545"
"pkt","AT984_11925","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Paucibacter sp. KCTC 42545"
"pkt","AT984_11935","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Paucibacter sp. KCTC 42545"
"pkt","AT984_11940","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Paucibacter sp. KCTC 42545"
"pkt","AT984_11945","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Paucibacter sp. KCTC 42545"
"pkt","AT984_11950","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Paucibacter sp. KCTC 42545"
"pkt","AT984_11955","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Paucibacter sp. KCTC 42545"
"pkt","AT984_11960","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Paucibacter sp. KCTC 42545"
"pkt","AT984_11965","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Paucibacter sp. KCTC 42545"
"pkt","AT984_11970","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Paucibacter sp. KCTC 42545"
"pkt","AT984_11990","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Paucibacter sp. KCTC 42545"
"pkt","AT984_11995","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Paucibacter sp. KCTC 42545"
"pkt","AT984_12005","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Paucibacter sp. KCTC 42545"
"pkt","AT984_12030","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Paucibacter sp. KCTC 42545"
"pkt","AT984_12045","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Paucibacter sp. KCTC 42545"
"pkt","AT984_12050","K14238","tRNA-Sec","tRNA Sec","0.0000 ","0.2024","Paucibacter sp. KCTC 42545"
"pkt","AT984_12060","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Paucibacter sp. KCTC 42545"
"pkt","AT984_12070","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Paucibacter sp. KCTC 42545"
"pkt","AT984_12075","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Paucibacter sp. KCTC 42545"
"pkt","AT984_12080","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Paucibacter sp. KCTC 42545"
"pkt","AT984_12085","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Paucibacter sp. KCTC 42545"
"pkt","AT984_12125","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Paucibacter sp. KCTC 42545"
"pkt","AT984_12140","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Paucibacter sp. KCTC 42545"
"pkt","AT984_12150","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Paucibacter sp. KCTC 42545"
"pkt","AT984_12165","K02316","dnaG","DNA primase","0.3877","0.2987","Paucibacter sp. KCTC 42545"
"pkt","AT984_12190","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Paucibacter sp. KCTC 42545"
"pkt","AT984_12195","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Paucibacter sp. KCTC 42545"
"pkt","AT984_12200","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Paucibacter sp. KCTC 42545"
"pkt","AT984_12205","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Paucibacter sp. KCTC 42545"
"pkt","AT984_12210","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Paucibacter sp. KCTC 42545"
"pkt","AT984_12215","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Paucibacter sp. KCTC 42545"
"pkt","AT984_12230","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Paucibacter sp. KCTC 42545"
"pkt","AT984_12300","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Paucibacter sp. KCTC 42545"
"pkt","AT984_12305","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Paucibacter sp. KCTC 42545"
"pkt","AT984_12310","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Paucibacter sp. KCTC 42545"
"pkt","AT984_12370","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Paucibacter sp. KCTC 42545"
"pkt","AT984_12375","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Paucibacter sp. KCTC 42545"
"pkt","AT984_12380","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Paucibacter sp. KCTC 42545"
"pkt","AT984_12385","K02686","priB","primosomal replication protein N","0.0725","0.0455","Paucibacter sp. KCTC 42545"
"pkt","AT984_12390","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Paucibacter sp. KCTC 42545"
"pkt","AT984_12400","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Paucibacter sp. KCTC 42545"
"pkt","AT984_12420","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Paucibacter sp. KCTC 42545"
"pkt","AT984_12425","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Paucibacter sp. KCTC 42545"
"pkt","AT984_12430","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Paucibacter sp. KCTC 42545"
"pkt","AT984_12435","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Paucibacter sp. KCTC 42545"
"pkt","AT984_12440","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Paucibacter sp. KCTC 42545"
"pkt","AT984_12455","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Paucibacter sp. KCTC 42545"
"pkt","AT984_12460","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Paucibacter sp. KCTC 42545"
"pkt","AT984_12465","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Paucibacter sp. KCTC 42545"
"pkt","AT984_12470","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Paucibacter sp. KCTC 42545"
"pkt","AT984_12480","K09903","pyrH","uridylate kinase","0.8789","0.5971","Paucibacter sp. KCTC 42545"
"pkt","AT984_12490","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Paucibacter sp. KCTC 42545"
"pkt","AT984_12495","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Paucibacter sp. KCTC 42545"
"pkt","AT984_12505","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Paucibacter sp. KCTC 42545"
"pkt","AT984_12510","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Paucibacter sp. KCTC 42545"
"pkt","AT984_12520","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Paucibacter sp. KCTC 42545"
"pkt","AT984_12525","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Paucibacter sp. KCTC 42545"
"pkt","AT984_12550","K03666","hfq","host factor-I protein","0.0234","0.0506","Paucibacter sp. KCTC 42545"
"pkt","AT984_12570","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Paucibacter sp. KCTC 42545"
"pkt","AT984_12575","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Paucibacter sp. KCTC 42545"
"pkt","AT984_12595","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Paucibacter sp. KCTC 42545"
"pkt","AT984_12645","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Paucibacter sp. KCTC 42545"
"pkt","AT984_12655","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Paucibacter sp. KCTC 42545"
"pkt","AT984_12660","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Paucibacter sp. KCTC 42545"
"pkt","AT984_12675","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Paucibacter sp. KCTC 42545"
"pkt","AT984_12680","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Paucibacter sp. KCTC 42545"
"pkt","AT984_12690","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Paucibacter sp. KCTC 42545"
"pkt","AT984_12695","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Paucibacter sp. KCTC 42545"
"pkt","AT984_12700","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Paucibacter sp. KCTC 42545"
"pkt","AT984_12715","K01776","murI","glutamate racemase","0.3599","0.4250","Paucibacter sp. KCTC 42545"
"pkt","AT984_12750","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Paucibacter sp. KCTC 42545"
"pkt","AT984_12755","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Paucibacter sp. KCTC 42545"
"pkt","AT984_12765","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Paucibacter sp. KCTC 42545"
"pkt","AT984_12775","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paucibacter sp. KCTC 42545"
"pkt","AT984_12790","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Paucibacter sp. KCTC 42545"
"pkt","AT984_12905","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Paucibacter sp. KCTC 42545"
"pkt","AT984_12965","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Paucibacter sp. KCTC 42545"
"pkt","AT984_12975","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paucibacter sp. KCTC 42545"
"pkt","AT984_12980","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Paucibacter sp. KCTC 42545"
"pkt","AT984_12985","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Paucibacter sp. KCTC 42545"
"pkt","AT984_13060","K01256","pepN","aminopeptidase N","0.0298","0.0588","Paucibacter sp. KCTC 42545"
"pkt","AT984_13065","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Paucibacter sp. KCTC 42545"
"pkt","AT984_13070","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Paucibacter sp. KCTC 42545"
"pkt","AT984_13135","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Paucibacter sp. KCTC 42545"
