"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cgn","OK18_15140","K21574","susB","glucan 1,4-alpha-glucosidase","0.0071","0.0266","Chryseobacterium gallinarum"
"cgn","OK18_15400","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Chryseobacterium gallinarum"
"cgn","OK18_15405","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Chryseobacterium gallinarum"
"cgn","OK18_15410","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Chryseobacterium gallinarum"
"cgn","OK18_15415","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Chryseobacterium gallinarum"
"cgn","OK18_15420","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Chryseobacterium gallinarum"
"cgn","OK18_15445","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Chryseobacterium gallinarum"
"cgn","OK18_15460","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Chryseobacterium gallinarum"
"cgn","OK18_15490","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Chryseobacterium gallinarum"
"cgn","OK18_15505","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Chryseobacterium gallinarum"
"cgn","OK18_15515","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Chryseobacterium gallinarum"
"cgn","OK18_15530","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Chryseobacterium gallinarum"
"cgn","OK18_15575","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Chryseobacterium gallinarum"
"cgn","OK18_15605","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Chryseobacterium gallinarum"
"cgn","OK18_15610","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Chryseobacterium gallinarum"
"cgn","OK18_15635","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Chryseobacterium gallinarum"
"cgn","OK18_15645","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Chryseobacterium gallinarum"
"cgn","OK18_15650","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Chryseobacterium gallinarum"
"cgn","OK18_15695","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Chryseobacterium gallinarum"
"cgn","OK18_15700","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Chryseobacterium gallinarum"
"cgn","OK18_15705","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Chryseobacterium gallinarum"
"cgn","OK18_15715","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Chryseobacterium gallinarum"
"cgn","OK18_15720","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Chryseobacterium gallinarum"
"cgn","OK18_15725","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Chryseobacterium gallinarum"
"cgn","OK18_15735","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Chryseobacterium gallinarum"
"cgn","OK18_15740","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Chryseobacterium gallinarum"
"cgn","OK18_15750","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Chryseobacterium gallinarum"
"cgn","OK18_15835","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Chryseobacterium gallinarum"
"cgn","OK18_15845","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Chryseobacterium gallinarum"
"cgn","OK18_15850","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Chryseobacterium gallinarum"
"cgn","OK18_15855","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Chryseobacterium gallinarum"
"cgn","OK18_15890","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Chryseobacterium gallinarum"
"cgn","OK18_15945","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Chryseobacterium gallinarum"
"cgn","OK18_15980","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Chryseobacterium gallinarum"
"cgn","OK18_16015","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Chryseobacterium gallinarum"
"cgn","OK18_16070","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Chryseobacterium gallinarum"
"cgn","OK18_16155","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Chryseobacterium gallinarum"
"cgn","OK18_16255","K01256","pepN","aminopeptidase N","0.0298","0.0588","Chryseobacterium gallinarum"
"cgn","OK18_16295","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Chryseobacterium gallinarum"
"cgn","OK18_16320","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Chryseobacterium gallinarum"
"cgn","OK18_16325","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Chryseobacterium gallinarum"
"cgn","OK18_16355","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Chryseobacterium gallinarum"
"cgn","OK18_16360","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Chryseobacterium gallinarum"
"cgn","OK18_16390","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Chryseobacterium gallinarum"
"cgn","OK18_16395","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Chryseobacterium gallinarum"
"cgn","OK18_16400","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Chryseobacterium gallinarum"
"cgn","OK18_16405","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Chryseobacterium gallinarum"
"cgn","OK18_16410","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Chryseobacterium gallinarum"
"cgn","OK18_16495","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Chryseobacterium gallinarum"
"cgn","OK18_16505","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Chryseobacterium gallinarum"
"cgn","OK18_16515","K04516","AROA1, aroA","chorismate mutase","0.0887","0.0718","Chryseobacterium gallinarum"
"cgn","OK18_16520","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Chryseobacterium gallinarum"
"cgn","OK18_16525","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Chryseobacterium gallinarum"
"cgn","OK18_16530","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Chryseobacterium gallinarum"
"cgn","OK18_16550","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Chryseobacterium gallinarum"
"cgn","OK18_16575","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Chryseobacterium gallinarum"
"cgn","OK18_16620","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Chryseobacterium gallinarum"
"cgn","OK18_16625","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Chryseobacterium gallinarum"
"cgn","OK18_16665","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Chryseobacterium gallinarum"
"cgn","OK18_16700","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Chryseobacterium gallinarum"
"cgn","OK18_16725","K01201","GBA, srfJ","glucosylceramidase","0.0000 ","0.0203","Chryseobacterium gallinarum"
"cgn","OK18_16735","K01201","GBA, srfJ","glucosylceramidase","0.0000 ","0.0203","Chryseobacterium gallinarum"
"cgn","OK18_16740","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Chryseobacterium gallinarum"
"cgn","OK18_16750","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Chryseobacterium gallinarum"
"cgn","OK18_16775","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Chryseobacterium gallinarum"
"cgn","OK18_16790","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Chryseobacterium gallinarum"
"cgn","OK18_16795","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Chryseobacterium gallinarum"
"cgn","OK18_16865","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Chryseobacterium gallinarum"
"cgn","OK18_16940","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Chryseobacterium gallinarum"
"cgn","OK18_16945","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Chryseobacterium gallinarum"
"cgn","OK18_16950","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Chryseobacterium gallinarum"
"cgn","OK18_16985","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Chryseobacterium gallinarum"
"cgn","OK18_16990","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Chryseobacterium gallinarum"
"cgn","OK18_17065","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Chryseobacterium gallinarum"
"cgn","OK18_17085","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Chryseobacterium gallinarum"
"cgn","OK18_17090","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Chryseobacterium gallinarum"
"cgn","OK18_17155","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Chryseobacterium gallinarum"
"cgn","OK18_17185","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Chryseobacterium gallinarum"
"cgn","OK18_17200","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Chryseobacterium gallinarum"
"cgn","OK18_17210","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Chryseobacterium gallinarum"
"cgn","OK18_17250","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Chryseobacterium gallinarum"
"cgn","OK18_17270","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Chryseobacterium gallinarum"
"cgn","OK18_17280","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Chryseobacterium gallinarum"
"cgn","OK18_17300","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Chryseobacterium gallinarum"
"cgn","OK18_17305","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Chryseobacterium gallinarum"
"cgn","OK18_17310","K01012","bioB","biotin synthase","0.0544","0.1254","Chryseobacterium gallinarum"
"cgn","OK18_17315","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Chryseobacterium gallinarum"
"cgn","OK18_17365","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Chryseobacterium gallinarum"
"cgn","OK18_17370","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Chryseobacterium gallinarum"
"cgn","OK18_17400","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Chryseobacterium gallinarum"
"cgn","OK18_17420","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Chryseobacterium gallinarum"
"cgn","OK18_17465","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Chryseobacterium gallinarum"
"cgn","OK18_17475","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Chryseobacterium gallinarum"
"cgn","OK18_17575","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Chryseobacterium gallinarum"
"cgn","OK18_17595","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Chryseobacterium gallinarum"
"cgn","OK18_17600","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Chryseobacterium gallinarum"
"cgn","OK18_17605","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Chryseobacterium gallinarum"
"cgn","OK18_17660","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Chryseobacterium gallinarum"
"cgn","OK18_17665","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Chryseobacterium gallinarum"
"cgn","OK18_17670","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Chryseobacterium gallinarum"
"cgn","OK18_17690","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Chryseobacterium gallinarum"
"cgn","OK18_17705","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Chryseobacterium gallinarum"
"cgn","OK18_17710","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Chryseobacterium gallinarum"
"cgn","OK18_17730","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Chryseobacterium gallinarum"
"cgn","OK18_17735","K02500","hisF","cyclase","0.0606","0.0888","Chryseobacterium gallinarum"
"cgn","OK18_17740","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Chryseobacterium gallinarum"
"cgn","OK18_17745","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Chryseobacterium gallinarum"
"cgn","OK18_17750","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Chryseobacterium gallinarum"
"cgn","OK18_17755","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Chryseobacterium gallinarum"
"cgn","OK18_17760","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Chryseobacterium gallinarum"
"cgn","OK18_17765","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Chryseobacterium gallinarum"
"cgn","OK18_17790","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Chryseobacterium gallinarum"
"cgn","OK18_17830","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Chryseobacterium gallinarum"
"cgn","OK18_17915","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Chryseobacterium gallinarum"
"cgn","OK18_17940","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Chryseobacterium gallinarum"
"cgn","OK18_18005","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Chryseobacterium gallinarum"
"cgn","OK18_18015","K09903","pyrH","uridylate kinase","0.8789","0.5971","Chryseobacterium gallinarum"
"cgn","OK18_18025","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Chryseobacterium gallinarum"
"cgn","OK18_18060","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Chryseobacterium gallinarum"
"cgn","OK18_18070","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Chryseobacterium gallinarum"
"cgn","OK18_18075","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Chryseobacterium gallinarum"
"cgn","OK18_18085","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Chryseobacterium gallinarum"
"cgn","OK18_18095","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Chryseobacterium gallinarum"
"cgn","OK18_18130","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Chryseobacterium gallinarum"
"cgn","OK18_18140","K01620","ltaE","threonine aldolase","0.0257","0.0666","Chryseobacterium gallinarum"
"cgn","OK18_18160","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Chryseobacterium gallinarum"
"cgn","OK18_18235","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Chryseobacterium gallinarum"
"cgn","OK18_18255","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Chryseobacterium gallinarum"
"cgn","OK18_18260","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Chryseobacterium gallinarum"
"cgn","OK18_18280","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Chryseobacterium gallinarum"
"cgn","OK18_18285","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Chryseobacterium gallinarum"
"cgn","OK18_18290","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Chryseobacterium gallinarum"
"cgn","OK18_18310","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Chryseobacterium gallinarum"
"cgn","OK18_18320","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Chryseobacterium gallinarum"
"cgn","OK18_18335","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Chryseobacterium gallinarum"
"cgn","OK18_18395","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Chryseobacterium gallinarum"
"cgn","OK18_18405","K01661","menB","naphthoate synthase","0.0572","0.0673","Chryseobacterium gallinarum"
"cgn","OK18_18435","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Chryseobacterium gallinarum"
"cgn","OK18_18450","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Chryseobacterium gallinarum"
"cgn","OK18_18455","K20483","nisB, spaB, epiB","lantibiotic biosynthesis protein","0.0000 ","0.0205","Chryseobacterium gallinarum"
"cgn","OK18_18460","K20483","nisB, spaB, epiB","lantibiotic biosynthesis protein","0.0000 ","0.0205","Chryseobacterium gallinarum"
"cgn","OK18_18465","K20484","nisC, spaC, epiC","lantibiotic biosynthesis protein","0.0000 ","0.0205","Chryseobacterium gallinarum"
"cgn","OK18_18510","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Chryseobacterium gallinarum"
"cgn","OK18_18515","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Chryseobacterium gallinarum"
"cgn","OK18_18520","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Chryseobacterium gallinarum"
"cgn","OK18_18535","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Chryseobacterium gallinarum"
"cgn","OK18_18620","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Chryseobacterium gallinarum"
"cgn","OK18_18630","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Chryseobacterium gallinarum"
"cgn","OK18_18645","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Chryseobacterium gallinarum"
"cgn","OK18_18650","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Chryseobacterium gallinarum"
"cgn","OK18_18655","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Chryseobacterium gallinarum"
"cgn","OK18_18660","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Chryseobacterium gallinarum"
"cgn","OK18_18665","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Chryseobacterium gallinarum"
"cgn","OK18_18670","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Chryseobacterium gallinarum"
"cgn","OK18_18680","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Chryseobacterium gallinarum"
"cgn","OK18_18715","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Chryseobacterium gallinarum"
"cgn","OK18_18730","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Chryseobacterium gallinarum"
"cgn","OK18_18735","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Chryseobacterium gallinarum"
"cgn","OK18_18740","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Chryseobacterium gallinarum"
"cgn","OK18_18765","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Chryseobacterium gallinarum"
"cgn","OK18_18775","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Chryseobacterium gallinarum"
"cgn","OK18_18785","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Chryseobacterium gallinarum"
"cgn","OK18_18795","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Chryseobacterium gallinarum"
"cgn","OK18_18800","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Chryseobacterium gallinarum"
"cgn","OK18_18820","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Chryseobacterium gallinarum"
"cgn","OK18_18825","K00703","glgA","starch synthase","0.0067","0.0092","Chryseobacterium gallinarum"
"cgn","OK18_18830","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Chryseobacterium gallinarum"
"cgn","OK18_18840","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Chryseobacterium gallinarum"
"cgn","OK18_18860","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Chryseobacterium gallinarum"
"cgn","OK18_18885","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Chryseobacterium gallinarum"
"cgn","OK18_18915","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Chryseobacterium gallinarum"
"cgn","OK18_18925","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Chryseobacterium gallinarum"
"cgn","OK18_18980","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Chryseobacterium gallinarum"
"cgn","OK18_19280","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Chryseobacterium gallinarum"
"cgn","OK18_19310","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Chryseobacterium gallinarum"
"cgn","OK18_19315","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Chryseobacterium gallinarum"
"cgn","OK18_19330","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Chryseobacterium gallinarum"
"cgn","OK18_19350","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Chryseobacterium gallinarum"
"cgn","OK18_19370","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Chryseobacterium gallinarum"
"cgn","OK18_19425","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Chryseobacterium gallinarum"
"cgn","OK18_19430","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Chryseobacterium gallinarum"
"cgn","OK18_19435","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Chryseobacterium gallinarum"
"cgn","OK18_19440","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Chryseobacterium gallinarum"
"cgn","OK18_19445","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Chryseobacterium gallinarum"
"cgn","OK18_19615","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Chryseobacterium gallinarum"
"cgn","OK18_19675","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Chryseobacterium gallinarum"
"cgn","OK18_19680","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Chryseobacterium gallinarum"
"cgn","OK18_19685","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Chryseobacterium gallinarum"
"cgn","OK18_19720","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Chryseobacterium gallinarum"
"cgn","OK18_19785","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Chryseobacterium gallinarum"
"cgn","OK18_19830","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Chryseobacterium gallinarum"
"cgn","OK18_19835","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Chryseobacterium gallinarum"
"cgn","OK18_19865","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Chryseobacterium gallinarum"
"cgn","OK18_19930","K01129","dgt","dGTPase","0.0000 ","0.0331","Chryseobacterium gallinarum"
"cgn","OK18_19935","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Chryseobacterium gallinarum"
"cgn","OK18_19970","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Chryseobacterium gallinarum"
"cgn","OK18_20080","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Chryseobacterium gallinarum"
"cgn","OK18_20145","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Chryseobacterium gallinarum"
"cgn","OK18_20155","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Chryseobacterium gallinarum"
"cgn","OK18_20175","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Chryseobacterium gallinarum"
"cgn","OK18_20180","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Chryseobacterium gallinarum"
"cgn","OK18_20190","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Chryseobacterium gallinarum"
"cgn","OK18_20205","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Chryseobacterium gallinarum"
"cgn","OK18_20220","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Chryseobacterium gallinarum"
"cgn","OK18_20225","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Chryseobacterium gallinarum"
"cgn","OK18_20230","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Chryseobacterium gallinarum"
"cgn","OK18_20255","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Chryseobacterium gallinarum"
"cgn","OK18_20270","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Chryseobacterium gallinarum"
"cgn","OK18_20285","K05349","bglX","beta-glucosidase","0.0024","0.0063","Chryseobacterium gallinarum"
"cgn","OK18_20425","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Chryseobacterium gallinarum"
"cgn","OK18_20440","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Chryseobacterium gallinarum"
