"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pre","PCA10_45160","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Pseudomonas resinovorans"
"pre","PCA10_45180","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Pseudomonas resinovorans"
"pre","PCA10_45190","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Pseudomonas resinovorans"
"pre","PCA10_45200","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Pseudomonas resinovorans"
"pre","PCA10_45210","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Pseudomonas resinovorans"
"pre","PCA10_45220","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Pseudomonas resinovorans"
"pre","PCA10_45230","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Pseudomonas resinovorans"
"pre","PCA10_45240","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Pseudomonas resinovorans"
"pre","PCA10_45270","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Pseudomonas resinovorans"
"pre","PCA10_45280","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Pseudomonas resinovorans"
"pre","PCA10_45290","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Pseudomonas resinovorans"
"pre","PCA10_45300","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Pseudomonas resinovorans"
"pre","PCA10_45320","K09903","pyrH","uridylate kinase","0.8789","0.5971","Pseudomonas resinovorans"
"pre","PCA10_45340","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Pseudomonas resinovorans"
"pre","PCA10_45360","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Pseudomonas resinovorans"
"pre","PCA10_45370","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Pseudomonas resinovorans"
"pre","PCA10_45390","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Pseudomonas resinovorans"
"pre","PCA10_45430","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Pseudomonas resinovorans"
"pre","PCA10_45450","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Pseudomonas resinovorans"
"pre","PCA10_45530","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Pseudomonas resinovorans"
"pre","PCA10_45600","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas resinovorans"
"pre","PCA10_45610","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudomonas resinovorans"
"pre","PCA10_45710","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Pseudomonas resinovorans"
"pre","PCA10_45720","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Pseudomonas resinovorans"
"pre","PCA10_45820","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Pseudomonas resinovorans"
"pre","PCA10_45840","K11444","wspR","two-component system, chemotaxis family, response regulator WspR","0.0000 ","0.0004","Pseudomonas resinovorans"
"pre","PCA10_45850","K13491","wspF","two-component system, chemotaxis family, response regulator WspF","0.0080","0.0002","Pseudomonas resinovorans"
"pre","PCA10_45860","K13490","wspE","two-component system, chemotaxis family, sensor histidine kinase and response regulator WspE","0.0000 ","3.23E-","Pseudomonas resinovorans"
"pre","PCA10_45870","K13489","wspD","chemotaxis-related protein WspD","0.0000 ","0.0052","Pseudomonas resinovorans"
"pre","PCA10_45880","K13486","wspC","chemotaxis protein methyltransferase WspC","0.0000 ","0.0007","Pseudomonas resinovorans"
"pre","PCA10_45890","K13488","wspB","chemotaxis-related protein WspB","0.0000 ","0.0052","Pseudomonas resinovorans"
"pre","PCA10_45900","K13487","wspA","methyl-accepting chemotaxis protein WspA","0.0000 ","0.0010","Pseudomonas resinovorans"
"pre","PCA10_45930","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Pseudomonas resinovorans"
"pre","PCA10_45940","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas resinovorans"
"pre","PCA10_45950","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas resinovorans"
"pre","PCA10_45960","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas resinovorans"
"pre","PCA10_45970","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas resinovorans"
"pre","PCA10_45980","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Pseudomonas resinovorans"
"pre","PCA10_46010","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pseudomonas resinovorans"
"pre","PCA10_46070","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Pseudomonas resinovorans"
"pre","PCA10_46160","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Pseudomonas resinovorans"
"pre","PCA10_46200","K01733","thrC","threonine synthase","0.1110","0.1922","Pseudomonas resinovorans"
"pre","PCA10_46210","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Pseudomonas resinovorans"
"pre","PCA10_46260","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Pseudomonas resinovorans"
"pre","PCA10_46290","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Pseudomonas resinovorans"
"pre","PCA10_46300","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Pseudomonas resinovorans"
"pre","PCA10_46360","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Pseudomonas resinovorans"
"pre","PCA10_46450","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pseudomonas resinovorans"
"pre","PCA10_46480","K21019","sadC","diguanylate cyclase","0.0000 ","0.0000 ","Pseudomonas resinovorans"
"pre","PCA10_46490","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Pseudomonas resinovorans"
"pre","PCA10_46690","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Pseudomonas resinovorans"
"pre","PCA10_46710","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas resinovorans"
"pre","PCA10_46820","K21024","bifA","c-di-GMP phosphodiesterase","0.0000 ","0.0000 ","Pseudomonas resinovorans"
"pre","PCA10_46900","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas resinovorans"
"pre","PCA10_46910","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudomonas resinovorans"
"pre","PCA10_46920","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pseudomonas resinovorans"
"pre","PCA10_46990","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Pseudomonas resinovorans"
"pre","PCA10_47030","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas resinovorans"
"pre","PCA10_47200","K18093","oprD","imipenem/basic amino acid-specific outer membrane pore","0.0000 ","0.0212","Pseudomonas resinovorans"
"pre","PCA10_47230","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Pseudomonas resinovorans"
"pre","PCA10_47240","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Pseudomonas resinovorans"
"pre","PCA10_47250","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Pseudomonas resinovorans"
"pre","PCA10_47270","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Pseudomonas resinovorans"
"pre","PCA10_47310","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas resinovorans"
"pre","PCA10_47330","K00317","dmd-tmd","dimethylamine/trimethylamine dehydrogenase","0.0000 ","0.0000 ","Pseudomonas resinovorans"
"pre","PCA10_47350","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas resinovorans"
"pre","PCA10_47360","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pseudomonas resinovorans"
"pre","PCA10_47370","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Pseudomonas resinovorans"
"pre","PCA10_47380","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Pseudomonas resinovorans"
"pre","PCA10_47390","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Pseudomonas resinovorans"
"pre","PCA10_47470","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas resinovorans"
"pre","PCA10_47610","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Pseudomonas resinovorans"
"pre","PCA10_47620","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pseudomonas resinovorans"
"pre","PCA10_47630","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Pseudomonas resinovorans"
"pre","PCA10_47670","K22345","N/A","","N/A","N/A","Pseudomonas resinovorans"
"pre","PCA10_47740","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas resinovorans"
"pre","PCA10_47770","K00925","ackA","acetate kinase","0.0298","0.0659","Pseudomonas resinovorans"
"pre","PCA10_47780","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Pseudomonas resinovorans"
"pre","PCA10_47890","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas resinovorans"
"pre","PCA10_47910","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Pseudomonas resinovorans"
"pre","PCA10_47980","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas resinovorans"
"pre","PCA10_48060","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pseudomonas resinovorans"
"pre","PCA10_48110","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Pseudomonas resinovorans"
"pre","PCA10_48120","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Pseudomonas resinovorans"
"pre","PCA10_48150","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Pseudomonas resinovorans"
"pre","PCA10_48230","K01776","murI","glutamate racemase","0.3599","0.4250","Pseudomonas resinovorans"
"pre","PCA10_48240","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Pseudomonas resinovorans"
"pre","PCA10_48270","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Pseudomonas resinovorans"
"pre","PCA10_48300","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Pseudomonas resinovorans"
"pre","PCA10_48310","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Pseudomonas resinovorans"
"pre","PCA10_48320","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Pseudomonas resinovorans"
"pre","PCA10_48470","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pseudomonas resinovorans"
"pre","PCA10_48500","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pseudomonas resinovorans"
"pre","PCA10_48600","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Pseudomonas resinovorans"
"pre","PCA10_48610","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Pseudomonas resinovorans"
"pre","PCA10_48630","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Pseudomonas resinovorans"
"pre","PCA10_48640","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas resinovorans"
"pre","PCA10_48680","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Pseudomonas resinovorans"
"pre","PCA10_48730","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas resinovorans"
"pre","PCA10_48740","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas resinovorans"
"pre","PCA10_48750","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas resinovorans"
"pre","PCA10_48870","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Pseudomonas resinovorans"
"pre","PCA10_48880","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pseudomonas resinovorans"
"pre","PCA10_48890","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Pseudomonas resinovorans"
"pre","PCA10_48900","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Pseudomonas resinovorans"
"pre","PCA10_48910","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Pseudomonas resinovorans"
"pre","PCA10_48920","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Pseudomonas resinovorans"
"pre","PCA10_48950","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudomonas resinovorans"
"pre","PCA10_48970","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas resinovorans"
"pre","PCA10_49070","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Pseudomonas resinovorans"
"pre","PCA10_49080","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Pseudomonas resinovorans"
"pre","PCA10_49140","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Pseudomonas resinovorans"
"pre","PCA10_49150","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Pseudomonas resinovorans"
"pre","PCA10_49160","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Pseudomonas resinovorans"
"pre","PCA10_49170","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Pseudomonas resinovorans"
"pre","PCA10_49220","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Pseudomonas resinovorans"
"pre","PCA10_49240","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Pseudomonas resinovorans"
"pre","PCA10_49250","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Pseudomonas resinovorans"
"pre","PCA10_49270","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Pseudomonas resinovorans"
"pre","PCA10_49370","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Pseudomonas resinovorans"
"pre","PCA10_49520","K16871","POP2","4-aminobutyrate---pyruvate transaminase","0.0051","0.0105","Pseudomonas resinovorans"
"pre","PCA10_49530","K12254","kauB","4-guanidinobutyraldehyde dehydrogenase / NAD-dependent aldehyde dehydrogenase","0.0071","0.0078","Pseudomonas resinovorans"
"pre","PCA10_49590","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas resinovorans"
"pre","PCA10_49670","K14268","davT, gabT","5-aminovalerate/4-aminobutyrate aminotransferase","0.0071","0.0161","Pseudomonas resinovorans"
"pre","PCA10_49680","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pseudomonas resinovorans"
"pre","PCA10_49720","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pseudomonas resinovorans"
"pre","PCA10_49740","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas resinovorans"
"pre","PCA10_49880","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pseudomonas resinovorans"
"pre","PCA10_49890","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pseudomonas resinovorans"
"pre","PCA10_49900","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Pseudomonas resinovorans"
"pre","PCA10_49950","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudomonas resinovorans"
"pre","PCA10_50040","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pseudomonas resinovorans"
"pre","PCA10_50050","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Pseudomonas resinovorans"
"pre","PCA10_50240","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas resinovorans"
"pre","PCA10_50260","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Pseudomonas resinovorans"
"pre","PCA10_50300","K21053","ade","adenine deaminase","0.0029","0.0360","Pseudomonas resinovorans"
"pre","PCA10_50390","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pseudomonas resinovorans"
"pre","PCA10_50400","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudomonas resinovorans"
"pre","PCA10_50410","K18135","nalD","TetR/AcrR family transcriptional regulator, repressor of the mexAB-oprM multidrug resistance operon","0.0000 ","0.0001","Pseudomonas resinovorans"
"pre","PCA10_50480","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas resinovorans"
"pre","PCA10_50540","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas resinovorans"
"pre","PCA10_50550","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas resinovorans"
"pre","PCA10_50680","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Pseudomonas resinovorans"
"pre","PCA10_50700","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Pseudomonas resinovorans"
"pre","PCA10_50710","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Pseudomonas resinovorans"
"pre","PCA10_50720","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pseudomonas resinovorans"
"pre","PCA10_50730","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Pseudomonas resinovorans"
"pre","PCA10_50750","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas resinovorans"
"pre","PCA10_50760","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Pseudomonas resinovorans"
"pre","PCA10_50850","K01585","speA","arginine decarboxylase","0.0321","0.0215","Pseudomonas resinovorans"
"pre","PCA10_50920","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pseudomonas resinovorans"
"pre","PCA10_50930","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Pseudomonas resinovorans"
"pre","PCA10_50940","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Pseudomonas resinovorans"
"pre","PCA10_51000","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Pseudomonas resinovorans"
"pre","PCA10_51010","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Pseudomonas resinovorans"
"pre","PCA10_51020","K20972","retS","two-component system, sensor histidine kinase RetS","0.0000 ","0.0030","Pseudomonas resinovorans"
"pre","PCA10_51060","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Pseudomonas resinovorans"
"pre","PCA10_51080","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Pseudomonas resinovorans"
"pre","PCA10_51090","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Pseudomonas resinovorans"
"pre","PCA10_51100","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Pseudomonas resinovorans"
"pre","PCA10_51110","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas resinovorans"
"pre","PCA10_51120","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Pseudomonas resinovorans"
"pre","PCA10_51140","K01430","ureA","urease subunit gamma","0.0024","0.0055","Pseudomonas resinovorans"
"pre","PCA10_51150","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Pseudomonas resinovorans"
"pre","PCA10_51160","K01429","ureB","urease subunit beta","0.0024","0.0055","Pseudomonas resinovorans"
"pre","PCA10_51170","K01428","ureC","urease subunit alpha","0.0022","0.0055","Pseudomonas resinovorans"
"pre","PCA10_51200","K01003","bcpA","oxaloacetate decarboxylase","0.1270","0.0168","Pseudomonas resinovorans"
"pre","PCA10_51290","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Pseudomonas resinovorans"
"pre","PCA10_51360","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudomonas resinovorans"
"pre","PCA10_51390","K03862","vanA","vanillate monooxygenase","0.0000 ","0.0173","Pseudomonas resinovorans"
"pre","PCA10_51400","K03863","vanB","vanillate monooxygenase ferredoxin subunit","0.0000 ","0.0253","Pseudomonas resinovorans"
"pre","PCA10_51450","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas resinovorans"
"pre","PCA10_51460","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas resinovorans"
"pre","PCA10_51470","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas resinovorans"
"pre","PCA10_51480","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas resinovorans"
"pre","PCA10_51490","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas resinovorans"
"pre","PCA10_51510","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pseudomonas resinovorans"
"pre","PCA10_51560","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas resinovorans"
"pre","PCA10_51670","K01775","alr","alanine racemase","0.3752","0.4780","Pseudomonas resinovorans"
"pre","PCA10_51680","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Pseudomonas resinovorans"
"pre","PCA10_51690","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Pseudomonas resinovorans"
"pre","PCA10_51710","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Pseudomonas resinovorans"
"pre","PCA10_51720","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Pseudomonas resinovorans"
"pre","PCA10_51740","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Pseudomonas resinovorans"
"pre","PCA10_51760","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Pseudomonas resinovorans"
"pre","PCA10_51770","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Pseudomonas resinovorans"
"pre","PCA10_51820","K03666","hfq","host factor-I protein","0.0234","0.0506","Pseudomonas resinovorans"
"pre","PCA10_51840","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Pseudomonas resinovorans"
"pre","PCA10_51850","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pseudomonas resinovorans"
"pre","PCA10_51900","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Pseudomonas resinovorans"
"pre","PCA10_51910","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudomonas resinovorans"
"pre","PCA10_51920","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudomonas resinovorans"
"pre","PCA10_51940","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pseudomonas resinovorans"
"pre","PCA10_51950","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Pseudomonas resinovorans"
"pre","PCA10_51970","K21025","fimX","multidomain signaling protein FimX","0.0000 ","0.0000 ","Pseudomonas resinovorans"
"pre","PCA10_51980","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Pseudomonas resinovorans"
"pre","PCA10_52060","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Pseudomonas resinovorans"
"pre","PCA10_52080","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Pseudomonas resinovorans"
"pre","PCA10_52110","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Pseudomonas resinovorans"
"pre","PCA10_52120","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Pseudomonas resinovorans"
"pre","PCA10_52130","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas resinovorans"
"pre","PCA10_52160","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Pseudomonas resinovorans"
"pre","PCA10_52220","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Pseudomonas resinovorans"
"pre","PCA10_52230","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Pseudomonas resinovorans"
"pre","PCA10_52340","K02848","waaP, rfaP","heptose I phosphotransferase","0.0044","0.0808","Pseudomonas resinovorans"
"pre","PCA10_52350","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Pseudomonas resinovorans"
"pre","PCA10_52360","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Pseudomonas resinovorans"
"pre","PCA10_52370","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Pseudomonas resinovorans"
"pre","PCA10_52380","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Pseudomonas resinovorans"
"pre","PCA10_52400","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Pseudomonas resinovorans"
"pre","PCA10_52410","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pseudomonas resinovorans"
"pre","PCA10_52450","K00248","ACADS, bcd","butyryl-CoA dehydrogenase","0.0206","0.0056","Pseudomonas resinovorans"
"pre","PCA10_52550","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Pseudomonas resinovorans"
"pre","PCA10_52560","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Pseudomonas resinovorans"
