"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"taq","TO73_2078","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Thermus aquaticus"
"taq","TO73_2083","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Thermus aquaticus"
"taq","TO73_2084","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Thermus aquaticus"
"taq","TO73_2085","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Thermus aquaticus"
"taq","TO73_2087","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Thermus aquaticus"
"taq","TO73_2088","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Thermus aquaticus"
"taq","TO73_2089","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Thermus aquaticus"
"taq","TO73_2092","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Thermus aquaticus"
"taq","TO73_2095","K01585","speA","arginine decarboxylase","0.0321","0.0215","Thermus aquaticus"
"taq","TO73_2097","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Thermus aquaticus"
"taq","TO73_2098","K01776","murI","glutamate racemase","0.3599","0.4250","Thermus aquaticus"
"taq","TO73_2099","K06966","K06966","uncharacterized protein","0.0012","0.0125","Thermus aquaticus"
"taq","TO73_2100","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Thermus aquaticus"
"taq","TO73_2102","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Thermus aquaticus"
"taq","TO73_2103","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Thermus aquaticus"
"taq","TO73_2104","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Thermus aquaticus"
"taq","TO73_2105","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Thermus aquaticus"
"taq","TO73_2107","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Thermus aquaticus"
"taq","TO73_2112","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Thermus aquaticus"
"taq","TO73_2118","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Thermus aquaticus"
"taq","TO73_2131","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Thermus aquaticus"
"taq","TO73_2132","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Thermus aquaticus"
"taq","TO73_2133","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Thermus aquaticus"
"taq","TO73_2152","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Thermus aquaticus"
"taq","TO73_2154","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Thermus aquaticus"
"taq","TO73_2157","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Thermus aquaticus"
"taq","TO73_2159","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Thermus aquaticus"
"taq","TO73_2162","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Thermus aquaticus"
"taq","TO73_2163","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Thermus aquaticus"
"taq","TO73_2164","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Thermus aquaticus"
"taq","TO73_2170","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Thermus aquaticus"
"taq","TO73_2173","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Thermus aquaticus"
"taq","TO73_2174","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Thermus aquaticus"
"taq","TO73_2181","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Thermus aquaticus"
"taq","TO73_2185","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Thermus aquaticus"
"taq","TO73_2186","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Thermus aquaticus"
"taq","TO73_2197","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Thermus aquaticus"
"taq","TO73_2199","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Thermus aquaticus"
"taq","TO73_2200","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Thermus aquaticus"
"taq","TO73_2201","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Thermus aquaticus"
"taq","TO73_2206","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Thermus aquaticus"
"taq","TO73_2207","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Thermus aquaticus"
"taq","TO73_2208","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Thermus aquaticus"
"taq","TO73_2209","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Thermus aquaticus"
"taq","TO73_2210","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Thermus aquaticus"
"taq","TO73_2211","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Thermus aquaticus"
"taq","TO73_2213","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Thermus aquaticus"
"taq","TO73_2236","K15408","coxAC","cytochrome c oxidase subunit I+III","0.0000 ","0.0160","Thermus aquaticus"
"taq","TO73_2237","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Thermus aquaticus"
"taq","TO73_2238","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Thermus aquaticus"
"taq","TO73_2239","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Thermus aquaticus"
"taq","TO73_2240","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Thermus aquaticus"
"taq","TO73_2249","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Thermus aquaticus"
"taq","TO73_2251","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Thermus aquaticus"
"taq","TO73_2252","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Thermus aquaticus"
"taq","TO73_2258","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Thermus aquaticus"
"taq","TO73_2281","K06966","K06966","uncharacterized protein","0.0012","0.0125","Thermus aquaticus"
"taq","TO73_2286","K00845","glk","glucokinase","0.0051","0.0269","Thermus aquaticus"
"taq","TO73_2288","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Thermus aquaticus"
"taq","TO73_2290","K18445","ndx1","diadenosine hexaphosphate hydrolase (ATP-forming)","0.0000 ","0.0534","Thermus aquaticus"
"taq","TO73_2302","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Thermus aquaticus"
"taq","TO73_2304","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Thermus aquaticus"
"taq","TO73_2307","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Thermus aquaticus"
"taq","TO73_2316","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Thermus aquaticus"
"taq","TO73_2320","K01839","deoB","phosphopentomutase","0.0018","0.0086","Thermus aquaticus"
"taq","TO73_2327","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Thermus aquaticus"
"taq","TO73_2331","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Thermus aquaticus"
"taq","TO73_2336","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Thermus aquaticus"
"taq","TO73_2337","K03101","lspA","signal peptidase II","0.2338","0.2223","Thermus aquaticus"
"taq","TO73_2338","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Thermus aquaticus"
"taq","TO73_2344","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Thermus aquaticus"
"taq","TO73_2346","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Thermus aquaticus"
"taq","TO73_2348","K21142","moaX","MoaE-MoaD fusion protein","0.0464","0.0116","Thermus aquaticus"
"taq","TO73_2354","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Thermus aquaticus"
"taq","TO73_2357","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Thermus aquaticus"
"taq","TO73_2358","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Thermus aquaticus"
"taq","TO73_2362","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Thermus aquaticus"
"taq","TO73_2364","K09697","natA","sodium transport system ATP-binding protein","0.0000 ","0.0000 ","Thermus aquaticus"
"taq","TO73_2365","K09696","natB","sodium transport system permease protein","0.0000 ","0.0000 ","Thermus aquaticus"
"taq","TO73_2374","K01775","alr","alanine racemase","0.3752","0.4780","Thermus aquaticus"
"taq","TO73_2375","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Thermus aquaticus"
"taq","TO73_2378","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Thermus aquaticus"
"taq","TO73_2379","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Thermus aquaticus"
"taq","TO73_2381","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Thermus aquaticus"
"taq","TO73_2384","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Thermus aquaticus"
"taq","TO73_2385","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Thermus aquaticus"
"taq","TO73_2402","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Thermus aquaticus"
"taq","TO73_2403","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Thermus aquaticus"
"taq","TO73_2410","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Thermus aquaticus"
"taq","TO73_2716","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Thermus aquaticus"
"taq","TO73_2746","K14645","K14645","serine protease","0.0000 ","0.0004","Thermus aquaticus"
"taq","TO73_2770","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Thermus aquaticus"
"taq","TO73_2817","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Thermus aquaticus"
"taq","TO73_2827","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Thermus aquaticus"
"taq","TO73_2828","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Thermus aquaticus"
"taq","TO73_2829","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Thermus aquaticus"
"taq","TO73_2832","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Thermus aquaticus"
"taq","TO73_2834","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Thermus aquaticus"
"taq","TO73_2835","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Thermus aquaticus"
