"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"palk","PSAKL28_43380","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas alkylphenolica"
"palk","PSAKL28_43420","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Pseudomonas alkylphenolica"
"palk","PSAKL28_43460","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Pseudomonas alkylphenolica"
"palk","PSAKL28_43480","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Pseudomonas alkylphenolica"
"palk","PSAKL28_43530","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Pseudomonas alkylphenolica"
"palk","PSAKL28_43540","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Pseudomonas alkylphenolica"
"palk","PSAKL28_43580","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Pseudomonas alkylphenolica"
"palk","PSAKL28_43650","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pseudomonas alkylphenolica"
"palk","PSAKL28_43670","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pseudomonas alkylphenolica"
"palk","PSAKL28_43690","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pseudomonas alkylphenolica"
"palk","PSAKL28_43710","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Pseudomonas alkylphenolica"
"palk","PSAKL28_43720","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Pseudomonas alkylphenolica"
"palk","PSAKL28_43730","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Pseudomonas alkylphenolica"
"palk","PSAKL28_43780","K10536","aguA","agmatine deiminase","0.0317","0.0111","Pseudomonas alkylphenolica"
"palk","PSAKL28_43790","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas alkylphenolica"
"palk","PSAKL28_43800","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Pseudomonas alkylphenolica"
"palk","PSAKL28_43810","K10536","aguA","agmatine deiminase","0.0317","0.0111","Pseudomonas alkylphenolica"
"palk","PSAKL28_43910","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pseudomonas alkylphenolica"
"palk","PSAKL28_43920","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pseudomonas alkylphenolica"
"palk","PSAKL28_43930","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas alkylphenolica"
"palk","PSAKL28_43940","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Pseudomonas alkylphenolica"
"palk","PSAKL28_43950","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Pseudomonas alkylphenolica"
"palk","PSAKL28_43990","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Pseudomonas alkylphenolica"
"palk","PSAKL28_44030","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas alkylphenolica"
"palk","PSAKL28_44120","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Pseudomonas alkylphenolica"
"palk","PSAKL28_44130","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Pseudomonas alkylphenolica"
"palk","PSAKL28_44140","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Pseudomonas alkylphenolica"
"palk","PSAKL28_44150","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Pseudomonas alkylphenolica"
"palk","PSAKL28_44160","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Pseudomonas alkylphenolica"
"palk","PSAKL28_44250","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas alkylphenolica"
"palk","PSAKL28_44260","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas alkylphenolica"
"palk","PSAKL28_44360","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas alkylphenolica"
"palk","PSAKL28_44610","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas alkylphenolica"
"palk","PSAKL28_44620","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas alkylphenolica"
"palk","PSAKL28_44650","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Pseudomonas alkylphenolica"
"palk","PSAKL28_44660","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Pseudomonas alkylphenolica"
"palk","PSAKL28_44670","K07810","cusF","Cu(I)/Ag(I) efflux system periplasmic protein CusF","0.0000 ","0.0022","Pseudomonas alkylphenolica"
"palk","PSAKL28_44790","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudomonas alkylphenolica"
"palk","PSAKL28_44930","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Pseudomonas alkylphenolica"
"palk","PSAKL28_44950","K01800","maiA, GSTZ1","maleylacetoacetate isomerase","0.0000 ","0.0067","Pseudomonas alkylphenolica"
"palk","PSAKL28_44960","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Pseudomonas alkylphenolica"
"palk","PSAKL28_44970","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Pseudomonas alkylphenolica"
"palk","PSAKL28_45100","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Pseudomonas alkylphenolica"
"palk","PSAKL28_45140","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Pseudomonas alkylphenolica"
"palk","PSAKL28_45150","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas alkylphenolica"
"palk","PSAKL28_45180","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Pseudomonas alkylphenolica"
"palk","PSAKL28_45190","K22345","N/A","","N/A","N/A","Pseudomonas alkylphenolica"
"palk","PSAKL28_45240","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas alkylphenolica"
"palk","PSAKL28_45270","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas alkylphenolica"
"palk","PSAKL28_45290","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Pseudomonas alkylphenolica"
"palk","PSAKL28_45490","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Pseudomonas alkylphenolica"
"palk","PSAKL28_45530","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas alkylphenolica"
"palk","PSAKL28_45620","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pseudomonas alkylphenolica"
"palk","PSAKL28_45650","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Pseudomonas alkylphenolica"
"palk","PSAKL28_45660","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Pseudomonas alkylphenolica"
"palk","PSAKL28_45680","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Pseudomonas alkylphenolica"
"palk","PSAKL28_45750","K01776","murI","glutamate racemase","0.3599","0.4250","Pseudomonas alkylphenolica"
"palk","PSAKL28_45760","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Pseudomonas alkylphenolica"
"palk","PSAKL28_45790","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Pseudomonas alkylphenolica"
"palk","PSAKL28_45820","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Pseudomonas alkylphenolica"
"palk","PSAKL28_45830","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Pseudomonas alkylphenolica"
"palk","PSAKL28_45840","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Pseudomonas alkylphenolica"
"palk","PSAKL28_45870","K22468","N/A","","N/A","N/A","Pseudomonas alkylphenolica"
"palk","PSAKL28_45950","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pseudomonas alkylphenolica"
"palk","PSAKL28_46020","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Pseudomonas alkylphenolica"
"palk","PSAKL28_46040","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Pseudomonas alkylphenolica"
"palk","PSAKL28_46050","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Pseudomonas alkylphenolica"
"palk","PSAKL28_46060","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Pseudomonas alkylphenolica"
"palk","PSAKL28_46180","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Pseudomonas alkylphenolica"
"palk","PSAKL28_46210","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudomonas alkylphenolica"
"palk","PSAKL28_46300","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Pseudomonas alkylphenolica"
"palk","PSAKL28_46330","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pseudomonas alkylphenolica"
"palk","PSAKL28_46340","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pseudomonas alkylphenolica"
"palk","PSAKL28_46430","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudomonas alkylphenolica"
"palk","PSAKL28_46450","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Pseudomonas alkylphenolica"
"palk","PSAKL28_46510","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Pseudomonas alkylphenolica"
"palk","PSAKL28_46520","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Pseudomonas alkylphenolica"
"palk","PSAKL28_46540","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas alkylphenolica"
"palk","PSAKL28_46550","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudomonas alkylphenolica"
"palk","PSAKL28_46620","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pseudomonas alkylphenolica"
"palk","PSAKL28_46630","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas alkylphenolica"
"palk","PSAKL28_46660","K21021","tpbB","diguanylate cyclase","0.0000 ","0.0000 ","Pseudomonas alkylphenolica"
"palk","PSAKL28_46680","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Pseudomonas alkylphenolica"
"palk","PSAKL28_46690","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Pseudomonas alkylphenolica"
"palk","PSAKL28_46700","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Pseudomonas alkylphenolica"
"palk","PSAKL28_46710","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas alkylphenolica"
"palk","PSAKL28_46720","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Pseudomonas alkylphenolica"
"palk","PSAKL28_46790","K21053","ade","adenine deaminase","0.0029","0.0360","Pseudomonas alkylphenolica"
"palk","PSAKL28_46920","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas alkylphenolica"
"palk","PSAKL28_46930","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas alkylphenolica"
"palk","PSAKL28_47040","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Pseudomonas alkylphenolica"
"palk","PSAKL28_47080","K01585","speA","arginine decarboxylase","0.0321","0.0215","Pseudomonas alkylphenolica"
"palk","PSAKL28_47150","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pseudomonas alkylphenolica"
"palk","PSAKL28_47160","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Pseudomonas alkylphenolica"
"palk","PSAKL28_47170","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Pseudomonas alkylphenolica"
"palk","PSAKL28_47220","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Pseudomonas alkylphenolica"
"palk","PSAKL28_47230","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Pseudomonas alkylphenolica"
"palk","PSAKL28_47240","K20972","retS","two-component system, sensor histidine kinase RetS","0.0000 ","0.0030","Pseudomonas alkylphenolica"
"palk","PSAKL28_47290","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Pseudomonas alkylphenolica"
"palk","PSAKL28_47300","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Pseudomonas alkylphenolica"
"palk","PSAKL28_47310","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Pseudomonas alkylphenolica"
"palk","PSAKL28_47320","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Pseudomonas alkylphenolica"
"palk","PSAKL28_47330","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Pseudomonas alkylphenolica"
"palk","PSAKL28_47340","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Pseudomonas alkylphenolica"
"palk","PSAKL28_47350","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Pseudomonas alkylphenolica"
"palk","PSAKL28_47430","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas alkylphenolica"
"palk","PSAKL28_47440","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas alkylphenolica"
"palk","PSAKL28_47450","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas alkylphenolica"
"palk","PSAKL28_47470","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Pseudomonas alkylphenolica"
"palk","PSAKL28_47480","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Pseudomonas alkylphenolica"
"palk","PSAKL28_47490","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Pseudomonas alkylphenolica"
"palk","PSAKL28_47500","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas alkylphenolica"
"palk","PSAKL28_47510","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Pseudomonas alkylphenolica"
"palk","PSAKL28_47520","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Pseudomonas alkylphenolica"
"palk","PSAKL28_47530","K19113","ttr","acetyltransferase","0.0000 ","0.0203","Pseudomonas alkylphenolica"
"palk","PSAKL28_47610","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Pseudomonas alkylphenolica"
"palk","PSAKL28_47670","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas alkylphenolica"
"palk","PSAKL28_47680","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas alkylphenolica"
"palk","PSAKL28_47690","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas alkylphenolica"
"palk","PSAKL28_47700","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas alkylphenolica"
"palk","PSAKL28_47710","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas alkylphenolica"
"palk","PSAKL28_47720","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Pseudomonas alkylphenolica"
"palk","PSAKL28_47730","K01916","nadE","NAD+ synthase","0.6496","0.4952","Pseudomonas alkylphenolica"
"palk","PSAKL28_47750","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas alkylphenolica"
"palk","PSAKL28_47770","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Pseudomonas alkylphenolica"
"palk","PSAKL28_47780","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Pseudomonas alkylphenolica"
"palk","PSAKL28_47800","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Pseudomonas alkylphenolica"
"palk","PSAKL28_47810","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Pseudomonas alkylphenolica"
"palk","PSAKL28_47830","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Pseudomonas alkylphenolica"
"palk","PSAKL28_47840","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pseudomonas alkylphenolica"
"palk","PSAKL28_47850","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pseudomonas alkylphenolica"
"palk","PSAKL28_47870","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Pseudomonas alkylphenolica"
"palk","PSAKL28_47880","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Pseudomonas alkylphenolica"
"palk","PSAKL28_47920","K03666","hfq","host factor-I protein","0.0234","0.0506","Pseudomonas alkylphenolica"
"palk","PSAKL28_47940","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Pseudomonas alkylphenolica"
"palk","PSAKL28_47950","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pseudomonas alkylphenolica"
"palk","PSAKL28_48010","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Pseudomonas alkylphenolica"
"palk","PSAKL28_48030","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudomonas alkylphenolica"
"palk","PSAKL28_48040","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudomonas alkylphenolica"
"palk","PSAKL28_48060","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pseudomonas alkylphenolica"
"palk","PSAKL28_48070","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Pseudomonas alkylphenolica"
"palk","PSAKL28_48080","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Pseudomonas alkylphenolica"
"palk","PSAKL28_48160","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Pseudomonas alkylphenolica"
"palk","PSAKL28_48180","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Pseudomonas alkylphenolica"
"palk","PSAKL28_48210","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Pseudomonas alkylphenolica"
"palk","PSAKL28_48220","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Pseudomonas alkylphenolica"
"palk","PSAKL28_48230","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Pseudomonas alkylphenolica"
"palk","PSAKL28_48290","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Pseudomonas alkylphenolica"
"palk","PSAKL28_48300","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Pseudomonas alkylphenolica"
"palk","PSAKL28_48400","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Pseudomonas alkylphenolica"
"palk","PSAKL28_48410","K00248","ACADS, bcd","butyryl-CoA dehydrogenase","0.0206","0.0056","Pseudomonas alkylphenolica"
"palk","PSAKL28_48530","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Pseudomonas alkylphenolica"
"palk","PSAKL28_48560","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Pseudomonas alkylphenolica"
"palk","PSAKL28_48570","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Pseudomonas alkylphenolica"
"palk","PSAKL28_48580","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pseudomonas alkylphenolica"
"palk","PSAKL28_48600","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Pseudomonas alkylphenolica"
"palk","PSAKL28_48610","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pseudomonas alkylphenolica"
"palk","PSAKL28_48690","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Pseudomonas alkylphenolica"
"palk","PSAKL28_48700","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Pseudomonas alkylphenolica"
"palk","PSAKL28_48730","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Pseudomonas alkylphenolica"
"palk","PSAKL28_48760","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Pseudomonas alkylphenolica"
"palk","PSAKL28_48770","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Pseudomonas alkylphenolica"
"palk","PSAKL28_48800","K06598","chpC","chemosensory pili system protein ChpC","0.0000 ","0.0203","Pseudomonas alkylphenolica"
"palk","PSAKL28_48810","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Pseudomonas alkylphenolica"
"palk","PSAKL28_48820","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Pseudomonas alkylphenolica"
"palk","PSAKL28_48830","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Pseudomonas alkylphenolica"
"palk","PSAKL28_48840","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Pseudomonas alkylphenolica"
"palk","PSAKL28_48850","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Pseudomonas alkylphenolica"
"palk","PSAKL28_48860","K01920","gshB","glutathione synthase","0.0144","0.0293","Pseudomonas alkylphenolica"
"palk","PSAKL28_48900","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Pseudomonas alkylphenolica"
"palk","PSAKL28_48910","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Pseudomonas alkylphenolica"
"palk","PSAKL28_48920","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pseudomonas alkylphenolica"
"palk","PSAKL28_48960","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Pseudomonas alkylphenolica"
"palk","PSAKL28_48980","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Pseudomonas alkylphenolica"
"palk","PSAKL28_49030","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Pseudomonas alkylphenolica"
"palk","PSAKL28_49060","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Pseudomonas alkylphenolica"
"palk","PSAKL28_49070","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Pseudomonas alkylphenolica"
"palk","PSAKL28_49080","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Pseudomonas alkylphenolica"
"palk","PSAKL28_49090","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Pseudomonas alkylphenolica"
"palk","PSAKL28_49100","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Pseudomonas alkylphenolica"
"palk","PSAKL28_49120","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas alkylphenolica"
"palk","PSAKL28_49130","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas alkylphenolica"
"palk","PSAKL28_49200","K01259","pip","proline iminopeptidase","0.0021","0.0070","Pseudomonas alkylphenolica"
"palk","PSAKL28_49210","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Pseudomonas alkylphenolica"
"palk","PSAKL28_49220","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Pseudomonas alkylphenolica"
"palk","PSAKL28_49240","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Pseudomonas alkylphenolica"
"palk","PSAKL28_49250","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Pseudomonas alkylphenolica"
"palk","PSAKL28_49280","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Pseudomonas alkylphenolica"
"palk","PSAKL28_49310","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas alkylphenolica"
"palk","PSAKL28_49330","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Pseudomonas alkylphenolica"
"palk","PSAKL28_49340","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Pseudomonas alkylphenolica"
"palk","PSAKL28_49370","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Pseudomonas alkylphenolica"
"palk","PSAKL28_49380","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas alkylphenolica"
"palk","PSAKL28_49390","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Pseudomonas alkylphenolica"
"palk","PSAKL28_49400","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Pseudomonas alkylphenolica"
"palk","PSAKL28_49430","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Pseudomonas alkylphenolica"
"palk","PSAKL28_49460","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Pseudomonas alkylphenolica"
"palk","PSAKL28_49530","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Pseudomonas alkylphenolica"
"palk","PSAKL28_49540","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pseudomonas alkylphenolica"
"palk","PSAKL28_49640","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Pseudomonas alkylphenolica"
