"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rdp","RD2015_4432","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Roseateles depolymerans"
"rdp","RD2015_4434","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Roseateles depolymerans"
"rdp","RD2015_4437","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Roseateles depolymerans"
"rdp","RD2015_4443","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Roseateles depolymerans"
"rdp","RD2015_4444","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Roseateles depolymerans"
"rdp","RD2015_4445","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Roseateles depolymerans"
"rdp","RD2015_4447","K03644","lipA","lipoyl synthase","0.2427","0.2360","Roseateles depolymerans"
"rdp","RD2015_4448","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Roseateles depolymerans"
"rdp","RD2015_4451","K00824","dat","D-alanine transaminase","0.1855","0.0810","Roseateles depolymerans"
"rdp","RD2015_4452","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Roseateles depolymerans"
"rdp","RD2015_4457","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Roseateles depolymerans"
"rdp","RD2015_4463","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Roseateles depolymerans"
"rdp","RD2015_4464","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Roseateles depolymerans"
"rdp","RD2015_4466","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Roseateles depolymerans"
"rdp","RD2015_4472","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Roseateles depolymerans"
"rdp","RD2015_4473","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Roseateles depolymerans"
"rdp","RD2015_4475","K05350","bglB","beta-glucosidase","0.0044","0.0023","Roseateles depolymerans"
"rdp","RD2015_4481","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Roseateles depolymerans"
"rdp","RD2015_4504","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Roseateles depolymerans"
"rdp","RD2015_4505","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Roseateles depolymerans"
"rdp","RD2015_4506","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Roseateles depolymerans"
"rdp","RD2015_4518","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Roseateles depolymerans"
"rdp","RD2015_4519","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Roseateles depolymerans"
"rdp","RD2015_4520","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Roseateles depolymerans"
"rdp","RD2015_4521","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Roseateles depolymerans"
"rdp","RD2015_4523","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Roseateles depolymerans"
"rdp","RD2015_4526","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Roseateles depolymerans"
"rdp","RD2015_4529","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Roseateles depolymerans"
"rdp","RD2015_4530","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Roseateles depolymerans"
"rdp","RD2015_4531","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Roseateles depolymerans"
"rdp","RD2015_4532","K14645","K14645","serine protease","0.0000 ","0.0004","Roseateles depolymerans"
"rdp","RD2015_4534","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Roseateles depolymerans"
"rdp","RD2015_4544","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Roseateles depolymerans"
"rdp","RD2015_4545","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Roseateles depolymerans"
"rdp","RD2015_4550","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Roseateles depolymerans"
"rdp","RD2015_4558","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Roseateles depolymerans"
"rdp","RD2015_4560","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Roseateles depolymerans"
"rdp","RD2015_4563","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Roseateles depolymerans"
"rdp","RD2015_4567","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Roseateles depolymerans"
"rdp","RD2015_4570","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Roseateles depolymerans"
"rdp","RD2015_4572","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Roseateles depolymerans"
"rdp","RD2015_4575","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Roseateles depolymerans"
"rdp","RD2015_4576","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Roseateles depolymerans"
"rdp","RD2015_4577","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Roseateles depolymerans"
"rdp","RD2015_4578","K11712","dctR","two-component system, LuxR family, response regulator DctR","0.0000 ","0.0007","Roseateles depolymerans"
"rdp","RD2015_4579","K11711","dctS","two-component system, LuxR family, sensor histidine kinase DctS","0.0000 ","0.0210","Roseateles depolymerans"
"rdp","RD2015_4580","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Roseateles depolymerans"
"rdp","RD2015_4587","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Roseateles depolymerans"
"rdp","RD2015_4593","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Roseateles depolymerans"
"rdp","RD2015_4601","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Roseateles depolymerans"
"rdp","RD2015_4605","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Roseateles depolymerans"
"rdp","RD2015_4608","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Roseateles depolymerans"
"rdp","RD2015_4611","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Roseateles depolymerans"
"rdp","RD2015_463","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Roseateles depolymerans"
"rdp","RD2015_4632","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Roseateles depolymerans"
"rdp","RD2015_4637","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Roseateles depolymerans"
"rdp","RD2015_4639","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Roseateles depolymerans"
"rdp","RD2015_464","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Roseateles depolymerans"
"rdp","RD2015_4641","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Roseateles depolymerans"
"rdp","RD2015_4642","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Roseateles depolymerans"
"rdp","RD2015_4649","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Roseateles depolymerans"
"rdp","RD2015_4651","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Roseateles depolymerans"
"rdp","RD2015_4652","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Roseateles depolymerans"
"rdp","RD2015_4653","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Roseateles depolymerans"
"rdp","RD2015_4657","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Roseateles depolymerans"
"rdp","RD2015_4668","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Roseateles depolymerans"
"rdp","RD2015_4670","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Roseateles depolymerans"
"rdp","RD2015_4675","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Roseateles depolymerans"
"rdp","RD2015_4679","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Roseateles depolymerans"
"rdp","RD2015_4689","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Roseateles depolymerans"
"rdp","RD2015_4694","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Roseateles depolymerans"
"rdp","RD2015_4695","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Roseateles depolymerans"
"rdp","RD2015_4701","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Roseateles depolymerans"
"rdp","RD2015_4702","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Roseateles depolymerans"
"rdp","RD2015_4705","K03553","recA","recombination protein RecA","0.0156","0.0636","Roseateles depolymerans"
"rdp","RD2015_4707","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Roseateles depolymerans"
"rdp","RD2015_4709","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Roseateles depolymerans"
"rdp","RD2015_4713","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Roseateles depolymerans"
"rdp","RD2015_4714","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Roseateles depolymerans"
"rdp","RD2015_4715","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Roseateles depolymerans"
"rdp","RD2015_4717","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Roseateles depolymerans"
"rdp","RD2015_4719","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Roseateles depolymerans"
"rdp","RD2015_4727","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Roseateles depolymerans"
"rdp","RD2015_4728","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Roseateles depolymerans"
"rdp","RD2015_4751","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Roseateles depolymerans"
"rdp","RD2015_4761","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Roseateles depolymerans"
"rdp","RD2015_4762","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Roseateles depolymerans"
"rdp","RD2015_4774","K19353","eptC","heptose-I-phosphate ethanolaminephosphotransferase","0.0000 ","0.0605","Roseateles depolymerans"
"rdp","RD2015_4778","K17223","soxX","sulfur-oxidizing protein SoxX","0.0071","0.0282","Roseateles depolymerans"
"rdp","RD2015_4779","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Roseateles depolymerans"
"rdp","RD2015_4780","K17227","soxZ","sulfur-oxidizing protein SoxZ","0.0071","0.0282","Roseateles depolymerans"
"rdp","RD2015_4781","K17222","soxA","sulfur-oxidizing protein SoxA","0.0071","0.0282","Roseateles depolymerans"
"rdp","RD2015_4786","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Roseateles depolymerans"
"rdp","RD2015_4788","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Roseateles depolymerans"
"rdp","RD2015_4793","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Roseateles depolymerans"
"rdp","RD2015_4794","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Roseateles depolymerans"
"rdp","RD2015_4795","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Roseateles depolymerans"
"rdp","RD2015_4805","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Roseateles depolymerans"
"rdp","RD2015_4806","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Roseateles depolymerans"
"rdp","RD2015_4808","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Roseateles depolymerans"
"rdp","RD2015_4816","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Roseateles depolymerans"
"rdp","RD2015_4817","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Roseateles depolymerans"
"rdp","RD2015_4819","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Roseateles depolymerans"
"rdp","RD2015_4820","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Roseateles depolymerans"
"rdp","RD2015_4827","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Roseateles depolymerans"
"rdp","RD2015_4828","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Roseateles depolymerans"
"rdp","RD2015_4834","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Roseateles depolymerans"
"rdp","RD2015_4838","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Roseateles depolymerans"
"rdp","RD2015_4840","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Roseateles depolymerans"
"rdp","RD2015_4842","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Roseateles depolymerans"
"rdp","RD2015_4845","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Roseateles depolymerans"
"rdp","RD2015_488","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Roseateles depolymerans"
"rdp","RD2015_495","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Roseateles depolymerans"
"rdp","RD2015_496","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Roseateles depolymerans"
"rdp","RD2015_498","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Roseateles depolymerans"
"rdp","RD2015_508","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Roseateles depolymerans"
"rdp","RD2015_512","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Roseateles depolymerans"
"rdp","RD2015_513","K16328","psuK","pseudouridine kinase","0.0000 ","0.1266","Roseateles depolymerans"
"rdp","RD2015_514","K03776","aer","aerotaxis receptor","0.0031","0.0055","Roseateles depolymerans"
"rdp","RD2015_515","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Roseateles depolymerans"
"rdp","RD2015_520","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Roseateles depolymerans"
"rdp","RD2015_523","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Roseateles depolymerans"
"rdp","RD2015_524","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Roseateles depolymerans"
"rdp","RD2015_525","K01620","ltaE","threonine aldolase","0.0257","0.0666","Roseateles depolymerans"
"rdp","RD2015_526","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Roseateles depolymerans"
"rdp","RD2015_527","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Roseateles depolymerans"
"rdp","RD2015_528","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Roseateles depolymerans"
"rdp","RD2015_529","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Roseateles depolymerans"
"rdp","RD2015_531","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Roseateles depolymerans"
"rdp","RD2015_532","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Roseateles depolymerans"
"rdp","RD2015_533","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Roseateles depolymerans"
"rdp","RD2015_539","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Roseateles depolymerans"
"rdp","RD2015_541","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Roseateles depolymerans"
"rdp","RD2015_542","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Roseateles depolymerans"
"rdp","RD2015_543","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Roseateles depolymerans"
"rdp","RD2015_544","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Roseateles depolymerans"
"rdp","RD2015_545","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Roseateles depolymerans"
"rdp","RD2015_546","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Roseateles depolymerans"
"rdp","RD2015_549","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Roseateles depolymerans"
"rdp","RD2015_550","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Roseateles depolymerans"
"rdp","RD2015_553","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Roseateles depolymerans"
"rdp","RD2015_554","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Roseateles depolymerans"
"rdp","RD2015_555","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Roseateles depolymerans"
"rdp","RD2015_556","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Roseateles depolymerans"
"rdp","RD2015_557","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Roseateles depolymerans"
"rdp","RD2015_558","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Roseateles depolymerans"
"rdp","RD2015_559","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Roseateles depolymerans"
"rdp","RD2015_560","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Roseateles depolymerans"
"rdp","RD2015_561","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Roseateles depolymerans"
"rdp","RD2015_562","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Roseateles depolymerans"
"rdp","RD2015_563","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Roseateles depolymerans"
"rdp","RD2015_565","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Roseateles depolymerans"
"rdp","RD2015_566","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Roseateles depolymerans"
"rdp","RD2015_567","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Roseateles depolymerans"
"rdp","RD2015_568","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Roseateles depolymerans"
"rdp","RD2015_569","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Roseateles depolymerans"
"rdp","RD2015_570","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Roseateles depolymerans"
"rdp","RD2015_571","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Roseateles depolymerans"
"rdp","RD2015_572","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Roseateles depolymerans"
"rdp","RD2015_573","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Roseateles depolymerans"
"rdp","RD2015_574","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Roseateles depolymerans"
"rdp","RD2015_575","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Roseateles depolymerans"
"rdp","RD2015_577","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Roseateles depolymerans"
"rdp","RD2015_578","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Roseateles depolymerans"
"rdp","RD2015_579","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Roseateles depolymerans"
"rdp","RD2015_580","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Roseateles depolymerans"
"rdp","RD2015_581","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Roseateles depolymerans"
"rdp","RD2015_582","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Roseateles depolymerans"
"rdp","RD2015_584","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Roseateles depolymerans"
"rdp","RD2015_588","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Roseateles depolymerans"
"rdp","RD2015_592","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Roseateles depolymerans"
"rdp","RD2015_593","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Roseateles depolymerans"
"rdp","RD2015_594","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Roseateles depolymerans"
"rdp","RD2015_596","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Roseateles depolymerans"
"rdp","RD2015_597","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Roseateles depolymerans"
"rdp","RD2015_599","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Roseateles depolymerans"
"rdp","RD2015_600","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Roseateles depolymerans"
"rdp","RD2015_601","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Roseateles depolymerans"
"rdp","RD2015_607","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Roseateles depolymerans"
"rdp","RD2015_613","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Roseateles depolymerans"
"rdp","RD2015_614","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Roseateles depolymerans"
"rdp","RD2015_615","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Roseateles depolymerans"
"rdp","RD2015_616","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Roseateles depolymerans"
"rdp","RD2015_618","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Roseateles depolymerans"
"rdp","RD2015_620","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Roseateles depolymerans"
"rdp","RD2015_622","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Roseateles depolymerans"
"rdp","RD2015_623","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Roseateles depolymerans"
"rdp","RD2015_624","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Roseateles depolymerans"
"rdp","RD2015_626","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Roseateles depolymerans"
"rdp","RD2015_627","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Roseateles depolymerans"
"rdp","RD2015_632","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Roseateles depolymerans"
"rdp","RD2015_633","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Roseateles depolymerans"
"rdp","RD2015_640","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Roseateles depolymerans"
"rdp","RD2015_645","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Roseateles depolymerans"
"rdp","RD2015_656","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Roseateles depolymerans"
"rdp","RD2015_658","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Roseateles depolymerans"
"rdp","RD2015_66","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Roseateles depolymerans"
"rdp","RD2015_666","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Roseateles depolymerans"
"rdp","RD2015_667","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Roseateles depolymerans"
"rdp","RD2015_668","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Roseateles depolymerans"
"rdp","RD2015_67","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Roseateles depolymerans"
"rdp","RD2015_675","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Roseateles depolymerans"
"rdp","RD2015_684","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Roseateles depolymerans"
"rdp","RD2015_685","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Roseateles depolymerans"
"rdp","RD2015_687","K01841","pepM","phosphoenolpyruvate phosphomutase","0.0071","0.0071","Roseateles depolymerans"
"rdp","RD2015_699","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Roseateles depolymerans"
"rdp","RD2015_703","K07771","basR","two-component system, OmpR family, response regulator BasR","0.0000 ","0.0027","Roseateles depolymerans"
"rdp","RD2015_71","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Roseateles depolymerans"
"rdp","RD2015_712","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Roseateles depolymerans"
"rdp","RD2015_721","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Roseateles depolymerans"
"rdp","RD2015_722","K21344","rfaE1","D-glycero-beta-D-manno-heptose-7-phosphate kinase","0.1270","0.0267","Roseateles depolymerans"
"rdp","RD2015_723","K21345","rfaE2","D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase","0.0882","0.0267","Roseateles depolymerans"
"rdp","RD2015_724","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Roseateles depolymerans"
"rdp","RD2015_725","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Roseateles depolymerans"
"rdp","RD2015_726","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Roseateles depolymerans"
"rdp","RD2015_729","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Roseateles depolymerans"
"rdp","RD2015_73","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Roseateles depolymerans"
"rdp","RD2015_732","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Roseateles depolymerans"
"rdp","RD2015_733","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Roseateles depolymerans"
