"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pzu","PHZ_c1841","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Phenylobacterium zucineum"
"pzu","PHZ_c1842","K08300","rne","ribonuclease E","0.0750","0.0549","Phenylobacterium zucineum"
"pzu","PHZ_c1847","K03149","thiG","thiazole synthase","0.1086","0.1495","Phenylobacterium zucineum"
"pzu","PHZ_c1848","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Phenylobacterium zucineum"
"pzu","PHZ_c1849","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Phenylobacterium zucineum"
"pzu","PHZ_c1850","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Phenylobacterium zucineum"
"pzu","PHZ_c1851","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Phenylobacterium zucineum"
"pzu","PHZ_c1855","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Phenylobacterium zucineum"
"pzu","PHZ_c1857","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Phenylobacterium zucineum"
"pzu","PHZ_c1867","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Phenylobacterium zucineum"
"pzu","PHZ_c1871","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Phenylobacterium zucineum"
"pzu","PHZ_c1875","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Phenylobacterium zucineum"
"pzu","PHZ_c1876","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Phenylobacterium zucineum"
"pzu","PHZ_c1877","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Phenylobacterium zucineum"
"pzu","PHZ_c1880","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Phenylobacterium zucineum"
"pzu","PHZ_c1881","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Phenylobacterium zucineum"
"pzu","PHZ_c1883","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Phenylobacterium zucineum"
"pzu","PHZ_c1885","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Phenylobacterium zucineum"
"pzu","PHZ_c1890","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Phenylobacterium zucineum"
"pzu","PHZ_c1893","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Phenylobacterium zucineum"
"pzu","PHZ_c1894","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Phenylobacterium zucineum"
"pzu","PHZ_c1895","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Phenylobacterium zucineum"
"pzu","PHZ_c1916","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Phenylobacterium zucineum"
"pzu","PHZ_c1925","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Phenylobacterium zucineum"
"pzu","PHZ_c1929","K06966","K06966","uncharacterized protein","0.0012","0.0125","Phenylobacterium zucineum"
"pzu","PHZ_c1931","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Phenylobacterium zucineum"
"pzu","PHZ_c1935","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Phenylobacterium zucineum"
"pzu","PHZ_c1938","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Phenylobacterium zucineum"
"pzu","PHZ_c1946","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Phenylobacterium zucineum"
"pzu","PHZ_c1950","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Phenylobacterium zucineum"
"pzu","PHZ_c1953","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Phenylobacterium zucineum"
"pzu","PHZ_c1954","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Phenylobacterium zucineum"
"pzu","PHZ_c1955","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Phenylobacterium zucineum"
"pzu","PHZ_c1959","K03787","surE","5-nucleotidase","0.0584","0.0906","Phenylobacterium zucineum"
"pzu","PHZ_c1960","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Phenylobacterium zucineum"
"pzu","PHZ_c1961","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Phenylobacterium zucineum"
"pzu","PHZ_c1962","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Phenylobacterium zucineum"
"pzu","PHZ_c1963","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Phenylobacterium zucineum"
"pzu","PHZ_c1966","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Phenylobacterium zucineum"
"pzu","PHZ_c1968","K01129","dgt","dGTPase","0.0000 ","0.0331","Phenylobacterium zucineum"
"pzu","PHZ_c1972","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Phenylobacterium zucineum"
"pzu","PHZ_c1973","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Phenylobacterium zucineum"
"pzu","PHZ_c1977","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Phenylobacterium zucineum"
"pzu","PHZ_c1978","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Phenylobacterium zucineum"
"pzu","PHZ_c1981","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Phenylobacterium zucineum"
"pzu","PHZ_c1986","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Phenylobacterium zucineum"
"pzu","PHZ_c1988","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Phenylobacterium zucineum"
"pzu","PHZ_c1989","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Phenylobacterium zucineum"
"pzu","PHZ_c1990","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Phenylobacterium zucineum"
"pzu","PHZ_c1991","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Phenylobacterium zucineum"
"pzu","PHZ_c1995","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Phenylobacterium zucineum"
"pzu","PHZ_c1999","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Phenylobacterium zucineum"
"pzu","PHZ_c2000","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Phenylobacterium zucineum"
"pzu","PHZ_c2003","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Phenylobacterium zucineum"
"pzu","PHZ_c2007","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Phenylobacterium zucineum"
"pzu","PHZ_c2017","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Phenylobacterium zucineum"
"pzu","PHZ_c2024","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Phenylobacterium zucineum"
"pzu","PHZ_c2025","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Phenylobacterium zucineum"
"pzu","PHZ_c2028","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Phenylobacterium zucineum"
"pzu","PHZ_c2029","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Phenylobacterium zucineum"
"pzu","PHZ_c2030","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Phenylobacterium zucineum"
"pzu","PHZ_c2033","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Phenylobacterium zucineum"
"pzu","PHZ_c2036","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Phenylobacterium zucineum"
"pzu","PHZ_c2040","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Phenylobacterium zucineum"
"pzu","PHZ_c2042","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Phenylobacterium zucineum"
"pzu","PHZ_c2044","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Phenylobacterium zucineum"
"pzu","PHZ_c2046","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Phenylobacterium zucineum"
"pzu","PHZ_c2053","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Phenylobacterium zucineum"
"pzu","PHZ_c2059","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Phenylobacterium zucineum"
"pzu","PHZ_c2060","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Phenylobacterium zucineum"
"pzu","PHZ_c2068","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Phenylobacterium zucineum"
"pzu","PHZ_c2069","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Phenylobacterium zucineum"
"pzu","PHZ_c2070","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Phenylobacterium zucineum"
"pzu","PHZ_c2071","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Phenylobacterium zucineum"
"pzu","PHZ_c2072","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Phenylobacterium zucineum"
"pzu","PHZ_c2073","K22185","N/A","","N/A","N/A","Phenylobacterium zucineum"
"pzu","PHZ_c2083","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Phenylobacterium zucineum"
"pzu","PHZ_c2088","K12454","rfbE","CDP-paratose 2-epimerase","0.0000 ","0.0375","Phenylobacterium zucineum"
"pzu","PHZ_c2089","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Phenylobacterium zucineum"
"pzu","PHZ_c2090","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Phenylobacterium zucineum"
"pzu","PHZ_c2107","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Phenylobacterium zucineum"
"pzu","PHZ_c2109","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Phenylobacterium zucineum"
"pzu","PHZ_c2117","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Phenylobacterium zucineum"
"pzu","PHZ_c2135","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Phenylobacterium zucineum"
"pzu","PHZ_c2165","K13015","wbpA","UDP-N-acetyl-D-glucosamine dehydrogenase","0.0071","0.0181","Phenylobacterium zucineum"
"pzu","PHZ_c2199","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Phenylobacterium zucineum"
"pzu","PHZ_c2201","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Phenylobacterium zucineum"
"pzu","PHZ_c2225","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Phenylobacterium zucineum"
"pzu","PHZ_c2228","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Phenylobacterium zucineum"
"pzu","PHZ_c2229","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Phenylobacterium zucineum"
"pzu","PHZ_c2232","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Phenylobacterium zucineum"
"pzu","PHZ_c2237","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Phenylobacterium zucineum"
"pzu","PHZ_c2240","K01634","SGPL1, DPL1","sphinganine-1-phosphate aldolase","0.0000 ","0.0365","Phenylobacterium zucineum"
"pzu","PHZ_c2250","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Phenylobacterium zucineum"
"pzu","PHZ_c2256","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Phenylobacterium zucineum"
"pzu","PHZ_c2263","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Phenylobacterium zucineum"
"pzu","PHZ_c2264","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Phenylobacterium zucineum"
"pzu","PHZ_c2273","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Phenylobacterium zucineum"
"pzu","PHZ_c2278","K01259","pip","proline iminopeptidase","0.0021","0.0070","Phenylobacterium zucineum"
"pzu","PHZ_c2281","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Phenylobacterium zucineum"
"pzu","PHZ_c2285","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Phenylobacterium zucineum"
"pzu","PHZ_c2286","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Phenylobacterium zucineum"
"pzu","PHZ_c2289","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Phenylobacterium zucineum"
"pzu","PHZ_c2292","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Phenylobacterium zucineum"
"pzu","PHZ_c2297","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Phenylobacterium zucineum"
"pzu","PHZ_c2302","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Phenylobacterium zucineum"
"pzu","PHZ_c2309","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Phenylobacterium zucineum"
"pzu","PHZ_c2312","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Phenylobacterium zucineum"
"pzu","PHZ_c2313","K03531","ftsZ","cell division protein FtsZ","0.5800","0.3977","Phenylobacterium zucineum"
"pzu","PHZ_c2315","K03590","ftsA","cell division protein FtsA","0.5376","0.2075","Phenylobacterium zucineum"
"pzu","PHZ_c2316","K03589","ftsQ","cell division protein FtsQ","0.4010","0.2889","Phenylobacterium zucineum"
"pzu","PHZ_c2317","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Phenylobacterium zucineum"
"pzu","PHZ_c2321","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Phenylobacterium zucineum"
"pzu","PHZ_c2322","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Phenylobacterium zucineum"
"pzu","PHZ_c2323","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Phenylobacterium zucineum"
"pzu","PHZ_c2324","K03588","ftsW, spoVE","cell division protein FtsW","0.4583","0.2679","Phenylobacterium zucineum"
"pzu","PHZ_c2325","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Phenylobacterium zucineum"
"pzu","PHZ_c2326","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Phenylobacterium zucineum"
"pzu","PHZ_c2327","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Phenylobacterium zucineum"
"pzu","PHZ_c2328","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Phenylobacterium zucineum"
"pzu","PHZ_c2329","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Phenylobacterium zucineum"
"pzu","PHZ_c2342","K06985","K06985","aspartyl protease family protein","0.0000 ","0.0716","Phenylobacterium zucineum"
"pzu","PHZ_c2347","K03194","virB1","type IV secretion system protein VirB1","0.0000 ","0.0204","Phenylobacterium zucineum"
"pzu","PHZ_c2348","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Phenylobacterium zucineum"
"pzu","PHZ_c2349","K03198","virB3, lvhB3","type IV secretion system protein VirB3","0.0000 ","0.0001","Phenylobacterium zucineum"
"pzu","PHZ_c2350","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Phenylobacterium zucineum"
"pzu","PHZ_c2351","K03200","virB5, lvhB5","type IV secretion system protein VirB5","0.0000 ","0.0001","Phenylobacterium zucineum"
"pzu","PHZ_c2352","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Phenylobacterium zucineum"
"pzu","PHZ_c2353","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Phenylobacterium zucineum"
"pzu","PHZ_c2354","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Phenylobacterium zucineum"
"pzu","PHZ_c2355","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Phenylobacterium zucineum"
"pzu","PHZ_c2356","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Phenylobacterium zucineum"
"pzu","PHZ_c2357","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Phenylobacterium zucineum"
"pzu","PHZ_c2363","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Phenylobacterium zucineum"
"pzu","PHZ_c2370","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Phenylobacterium zucineum"
"pzu","PHZ_c2371","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Phenylobacterium zucineum"
"pzu","PHZ_c2374","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Phenylobacterium zucineum"
"pzu","PHZ_c2378","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Phenylobacterium zucineum"
"pzu","PHZ_c2379","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Phenylobacterium zucineum"
"pzu","PHZ_c2380","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Phenylobacterium zucineum"
"pzu","PHZ_c2391","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Phenylobacterium zucineum"
"pzu","PHZ_c2402","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Phenylobacterium zucineum"
"pzu","PHZ_c2404","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Phenylobacterium zucineum"
"pzu","PHZ_c2406","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Phenylobacterium zucineum"
"pzu","PHZ_c2415","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Phenylobacterium zucineum"
"pzu","PHZ_c2431","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Phenylobacterium zucineum"
"pzu","PHZ_c2434","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Phenylobacterium zucineum"
"pzu","PHZ_c2436","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Phenylobacterium zucineum"
"pzu","PHZ_c2437","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Phenylobacterium zucineum"
"pzu","PHZ_c2442","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Phenylobacterium zucineum"
"pzu","PHZ_c2444","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Phenylobacterium zucineum"
"pzu","PHZ_c2450","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Phenylobacterium zucineum"
"pzu","PHZ_c2451","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Phenylobacterium zucineum"
"pzu","PHZ_c2452","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Phenylobacterium zucineum"
"pzu","PHZ_c2453","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Phenylobacterium zucineum"
"pzu","PHZ_c2457","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Phenylobacterium zucineum"
"pzu","PHZ_c2458","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Phenylobacterium zucineum"
"pzu","PHZ_c2463","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Phenylobacterium zucineum"
"pzu","PHZ_c2466","K22186","N/A","","N/A","N/A","Phenylobacterium zucineum"
"pzu","PHZ_c2467","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Phenylobacterium zucineum"
"pzu","PHZ_c2468","K22185","N/A","","N/A","N/A","Phenylobacterium zucineum"
"pzu","PHZ_c2469","K22187","N/A","","N/A","N/A","Phenylobacterium zucineum"
"pzu","PHZ_c2476","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Phenylobacterium zucineum"
"pzu","PHZ_c2480","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Phenylobacterium zucineum"
"pzu","PHZ_c2486","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Phenylobacterium zucineum"
"pzu","PHZ_c2494","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Phenylobacterium zucineum"
"pzu","PHZ_c2504","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Phenylobacterium zucineum"
"pzu","PHZ_c2505","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Phenylobacterium zucineum"
"pzu","PHZ_c2517","K15868","baiB","bile acid-coenzyme A ligase","0.0000 ","0.0010","Phenylobacterium zucineum"
"pzu","PHZ_c2518","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Phenylobacterium zucineum"
"pzu","PHZ_c2524","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Phenylobacterium zucineum"
"pzu","PHZ_c2525","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Phenylobacterium zucineum"
"pzu","PHZ_c2536","K11779","fbiC","FO synthase","0.0000 ","9.16E-","Phenylobacterium zucineum"
"pzu","PHZ_c2537","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Phenylobacterium zucineum"
"pzu","PHZ_c2538","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Phenylobacterium zucineum"
"pzu","PHZ_c2544","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Phenylobacterium zucineum"
"pzu","PHZ_c2547","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Phenylobacterium zucineum"
"pzu","PHZ_c2569","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Phenylobacterium zucineum"
"pzu","PHZ_c2576","K02316","dnaG","DNA primase","0.3877","0.2987","Phenylobacterium zucineum"
"pzu","PHZ_c2580","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Phenylobacterium zucineum"
"pzu","PHZ_c2588","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Phenylobacterium zucineum"
"pzu","PHZ_c2592","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Phenylobacterium zucineum"
"pzu","PHZ_c2601","K01654","E2.5.1.56, neuB","N-acetylneuraminate synthase","0.0000 ","0.0172","Phenylobacterium zucineum"
"pzu","PHZ_c2603","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Phenylobacterium zucineum"
"pzu","PHZ_c2607","K03517","nadA","quinolinate synthase","0.0463","0.1954","Phenylobacterium zucineum"
"pzu","PHZ_c2608","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Phenylobacterium zucineum"
"pzu","PHZ_c2609","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Phenylobacterium zucineum"
"pzu","PHZ_c2630","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Phenylobacterium zucineum"
"pzu","PHZ_c2647","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Phenylobacterium zucineum"
"pzu","PHZ_c2648","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Phenylobacterium zucineum"
"pzu","PHZ_c2649","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Phenylobacterium zucineum"
"pzu","PHZ_c2650","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Phenylobacterium zucineum"
"pzu","PHZ_c2651","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Phenylobacterium zucineum"
"pzu","PHZ_c2669","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Phenylobacterium zucineum"
"pzu","PHZ_c2673","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Phenylobacterium zucineum"
"pzu","PHZ_c2680","K01256","pepN","aminopeptidase N","0.0298","0.0588","Phenylobacterium zucineum"
"pzu","PHZ_c2681","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Phenylobacterium zucineum"
"pzu","PHZ_c2712","K11357","divJ","two-component system, cell cycle sensor histidine kinase DivJ","0.0206","0.0454","Phenylobacterium zucineum"
"pzu","PHZ_c2723","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Phenylobacterium zucineum"
"pzu","PHZ_c2738","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Phenylobacterium zucineum"
"pzu","PHZ_c2740","K01736","aroC","chorismate synthase","0.1496","0.1733","Phenylobacterium zucineum"
"pzu","PHZ_c2742","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Phenylobacterium zucineum"
"pzu","PHZ_c2743","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Phenylobacterium zucineum"
"pzu","PHZ_c2744","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Phenylobacterium zucineum"
"pzu","PHZ_c2751","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Phenylobacterium zucineum"
"pzu","PHZ_c2752","K00210","E1.3.1.12","prephenate dehydrogenase","0.1146","0.0517","Phenylobacterium zucineum"
"pzu","PHZ_c2770","K13582","podJ","localization factor PodJL","0.0000 ","0.0716","Phenylobacterium zucineum"
