"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ppul","RO07_17895","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Pandoraea pulmonicola"
"ppul","RO07_17905","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pandoraea pulmonicola"
"ppul","RO07_17940","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Pandoraea pulmonicola"
"ppul","RO07_17960","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Pandoraea pulmonicola"
"ppul","RO07_17965","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Pandoraea pulmonicola"
"ppul","RO07_17970","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pandoraea pulmonicola"
"ppul","RO07_17975","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Pandoraea pulmonicola"
"ppul","RO07_17980","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Pandoraea pulmonicola"
"ppul","RO07_17985","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Pandoraea pulmonicola"
"ppul","RO07_17990","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Pandoraea pulmonicola"
"ppul","RO07_17995","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Pandoraea pulmonicola"
"ppul","RO07_18000","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Pandoraea pulmonicola"
"ppul","RO07_18005","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Pandoraea pulmonicola"
"ppul","RO07_18010","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Pandoraea pulmonicola"
"ppul","RO07_18015","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Pandoraea pulmonicola"
"ppul","RO07_18020","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Pandoraea pulmonicola"
"ppul","RO07_18025","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Pandoraea pulmonicola"
"ppul","RO07_18030","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Pandoraea pulmonicola"
"ppul","RO07_18035","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Pandoraea pulmonicola"
"ppul","RO07_18040","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Pandoraea pulmonicola"
"ppul","RO07_18050","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Pandoraea pulmonicola"
"ppul","RO07_18075","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pandoraea pulmonicola"
"ppul","RO07_18095","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Pandoraea pulmonicola"
"ppul","RO07_18100","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pandoraea pulmonicola"
"ppul","RO07_18150","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Pandoraea pulmonicola"
"ppul","RO07_18160","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Pandoraea pulmonicola"
"ppul","RO07_18175","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Pandoraea pulmonicola"
"ppul","RO07_18185","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Pandoraea pulmonicola"
"ppul","RO07_18190","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Pandoraea pulmonicola"
"ppul","RO07_18195","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Pandoraea pulmonicola"
"ppul","RO07_18200","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Pandoraea pulmonicola"
"ppul","RO07_18210","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pandoraea pulmonicola"
"ppul","RO07_18215","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Pandoraea pulmonicola"
"ppul","RO07_18225","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Pandoraea pulmonicola"
"ppul","RO07_18230","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Pandoraea pulmonicola"
"ppul","RO07_18235","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Pandoraea pulmonicola"
"ppul","RO07_18250","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Pandoraea pulmonicola"
"ppul","RO07_18255","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Pandoraea pulmonicola"
"ppul","RO07_18265","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Pandoraea pulmonicola"
"ppul","RO07_18270","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Pandoraea pulmonicola"
"ppul","RO07_18275","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Pandoraea pulmonicola"
"ppul","RO07_18290","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Pandoraea pulmonicola"
"ppul","RO07_18295","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Pandoraea pulmonicola"
"ppul","RO07_18300","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pandoraea pulmonicola"
"ppul","RO07_18325","K00299","ssuE","FMN reductase","0.0039","0.0023","Pandoraea pulmonicola"
"ppul","RO07_18330","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pandoraea pulmonicola"
"ppul","RO07_18335","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Pandoraea pulmonicola"
"ppul","RO07_18340","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Pandoraea pulmonicola"
"ppul","RO07_18350","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Pandoraea pulmonicola"
"ppul","RO07_18355","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Pandoraea pulmonicola"
"ppul","RO07_18380","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pandoraea pulmonicola"
"ppul","RO07_18390","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pandoraea pulmonicola"
"ppul","RO07_18395","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Pandoraea pulmonicola"
"ppul","RO07_18405","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Pandoraea pulmonicola"
"ppul","RO07_18415","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Pandoraea pulmonicola"
"ppul","RO07_18420","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Pandoraea pulmonicola"
"ppul","RO07_18425","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Pandoraea pulmonicola"
"ppul","RO07_18440","K00928","lysC","aspartate kinase","0.3479","0.4527","Pandoraea pulmonicola"
"ppul","RO07_18445","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pandoraea pulmonicola"
"ppul","RO07_18470","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Pandoraea pulmonicola"
"ppul","RO07_18475","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Pandoraea pulmonicola"
"ppul","RO07_18480","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Pandoraea pulmonicola"
"ppul","RO07_18495","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pandoraea pulmonicola"
"ppul","RO07_18505","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Pandoraea pulmonicola"
"ppul","RO07_18515","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Pandoraea pulmonicola"
"ppul","RO07_18525","K06187","recR","recombination protein RecR","0.0040","0.0446","Pandoraea pulmonicola"
"ppul","RO07_18605","K03787","surE","5-nucleotidase","0.0584","0.0906","Pandoraea pulmonicola"
"ppul","RO07_18640","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Pandoraea pulmonicola"
"ppul","RO07_18655","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Pandoraea pulmonicola"
"ppul","RO07_18660","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Pandoraea pulmonicola"
"ppul","RO07_18680","K03666","hfq","host factor-I protein","0.0234","0.0506","Pandoraea pulmonicola"
"ppul","RO07_18705","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Pandoraea pulmonicola"
"ppul","RO07_18710","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Pandoraea pulmonicola"
"ppul","RO07_18730","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pandoraea pulmonicola"
"ppul","RO07_18745","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Pandoraea pulmonicola"
"ppul","RO07_18750","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pandoraea pulmonicola"
"ppul","RO07_18760","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pandoraea pulmonicola"
"ppul","RO07_18810","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Pandoraea pulmonicola"
"ppul","RO07_18815","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Pandoraea pulmonicola"
"ppul","RO07_18820","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Pandoraea pulmonicola"
"ppul","RO07_18845","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pandoraea pulmonicola"
"ppul","RO07_18905","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Pandoraea pulmonicola"
"ppul","RO07_18955","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Pandoraea pulmonicola"
"ppul","RO07_19030","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Pandoraea pulmonicola"
"ppul","RO07_19035","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Pandoraea pulmonicola"
"ppul","RO07_19045","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pandoraea pulmonicola"
"ppul","RO07_19070","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pandoraea pulmonicola"
"ppul","RO07_19075","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pandoraea pulmonicola"
"ppul","RO07_19080","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pandoraea pulmonicola"
"ppul","RO07_19110","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pandoraea pulmonicola"
"ppul","RO07_19115","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Pandoraea pulmonicola"
"ppul","RO07_19120","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Pandoraea pulmonicola"
"ppul","RO07_19125","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pandoraea pulmonicola"
"ppul","RO07_19140","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pandoraea pulmonicola"
"ppul","RO07_19160","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Pandoraea pulmonicola"
"ppul","RO07_19185","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Pandoraea pulmonicola"
"ppul","RO07_19195","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pandoraea pulmonicola"
"ppul","RO07_19200","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Pandoraea pulmonicola"
"ppul","RO07_19245","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pandoraea pulmonicola"
"ppul","RO07_19265","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pandoraea pulmonicola"
"ppul","RO07_19270","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Pandoraea pulmonicola"
"ppul","RO07_19280","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Pandoraea pulmonicola"
"ppul","RO07_19285","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Pandoraea pulmonicola"
"ppul","RO07_19300","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Pandoraea pulmonicola"
"ppul","RO07_19440","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Pandoraea pulmonicola"
"ppul","RO07_19445","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Pandoraea pulmonicola"
"ppul","RO07_19450","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Pandoraea pulmonicola"
"ppul","RO07_19455","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Pandoraea pulmonicola"
"ppul","RO07_19465","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Pandoraea pulmonicola"
"ppul","RO07_19475","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Pandoraea pulmonicola"
"ppul","RO07_19480","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Pandoraea pulmonicola"
"ppul","RO07_19490","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Pandoraea pulmonicola"
"ppul","RO07_19495","K02686","priB","primosomal replication protein N","0.0725","0.0455","Pandoraea pulmonicola"
"ppul","RO07_19500","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Pandoraea pulmonicola"
"ppul","RO07_19505","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Pandoraea pulmonicola"
"ppul","RO07_19510","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Pandoraea pulmonicola"
"ppul","RO07_19550","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Pandoraea pulmonicola"
"ppul","RO07_19555","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Pandoraea pulmonicola"
"ppul","RO07_19580","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Pandoraea pulmonicola"
"ppul","RO07_19585","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Pandoraea pulmonicola"
"ppul","RO07_19590","K01733","thrC","threonine synthase","0.1110","0.1922","Pandoraea pulmonicola"
"ppul","RO07_19600","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Pandoraea pulmonicola"
"ppul","RO07_19605","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Pandoraea pulmonicola"
"ppul","RO07_19660","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Pandoraea pulmonicola"
"ppul","RO07_19675","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Pandoraea pulmonicola"
"ppul","RO07_19680","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Pandoraea pulmonicola"
"ppul","RO07_19685","K01259","pip","proline iminopeptidase","0.0021","0.0070","Pandoraea pulmonicola"
"ppul","RO07_19705","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Pandoraea pulmonicola"
"ppul","RO07_19715","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Pandoraea pulmonicola"
"ppul","RO07_19725","K01775","alr","alanine racemase","0.3752","0.4780","Pandoraea pulmonicola"
"ppul","RO07_19740","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pandoraea pulmonicola"
"ppul","RO07_19750","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Pandoraea pulmonicola"
"ppul","RO07_19760","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Pandoraea pulmonicola"
"ppul","RO07_19765","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Pandoraea pulmonicola"
"ppul","RO07_19785","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pandoraea pulmonicola"
"ppul","RO07_19800","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Pandoraea pulmonicola"
"ppul","RO07_19810","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Pandoraea pulmonicola"
"ppul","RO07_19820","K09903","pyrH","uridylate kinase","0.8789","0.5971","Pandoraea pulmonicola"
"ppul","RO07_19830","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Pandoraea pulmonicola"
"ppul","RO07_19835","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Pandoraea pulmonicola"
"ppul","RO07_19840","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Pandoraea pulmonicola"
"ppul","RO07_19845","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Pandoraea pulmonicola"
"ppul","RO07_19860","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Pandoraea pulmonicola"
"ppul","RO07_19865","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Pandoraea pulmonicola"
"ppul","RO07_19870","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Pandoraea pulmonicola"
"ppul","RO07_19875","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Pandoraea pulmonicola"
"ppul","RO07_19895","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Pandoraea pulmonicola"
"ppul","RO07_19930","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Pandoraea pulmonicola"
"ppul","RO07_19940","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Pandoraea pulmonicola"
"ppul","RO07_19970","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Pandoraea pulmonicola"
"ppul","RO07_19990","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pandoraea pulmonicola"
"ppul","RO07_20005","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pandoraea pulmonicola"
"ppul","RO07_20075","K13485","PRHOXNB, URAD","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Pandoraea pulmonicola"
"ppul","RO07_20080","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Pandoraea pulmonicola"
"ppul","RO07_20085","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Pandoraea pulmonicola"
"ppul","RO07_20125","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Pandoraea pulmonicola"
"ppul","RO07_20200","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Pandoraea pulmonicola"
"ppul","RO07_20225","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Pandoraea pulmonicola"
"ppul","RO07_20295","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Pandoraea pulmonicola"
"ppul","RO07_20300","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Pandoraea pulmonicola"
"ppul","RO07_20305","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pandoraea pulmonicola"
"ppul","RO07_20315","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Pandoraea pulmonicola"
"ppul","RO07_20340","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Pandoraea pulmonicola"
"ppul","RO07_20355","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Pandoraea pulmonicola"
"ppul","RO07_20360","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Pandoraea pulmonicola"
"ppul","RO07_20370","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pandoraea pulmonicola"
"ppul","RO07_20375","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pandoraea pulmonicola"
"ppul","RO07_20430","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pandoraea pulmonicola"
"ppul","RO07_20435","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea pulmonicola"
"ppul","RO07_20440","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea pulmonicola"
"ppul","RO07_20445","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea pulmonicola"
"ppul","RO07_20460","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pandoraea pulmonicola"
"ppul","RO07_20465","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pandoraea pulmonicola"
"ppul","RO07_20610","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pandoraea pulmonicola"
"ppul","RO07_20660","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pandoraea pulmonicola"
"ppul","RO07_20875","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Pandoraea pulmonicola"
"ppul","RO07_20920","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Pandoraea pulmonicola"
"ppul","RO07_20940","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pandoraea pulmonicola"
"ppul","RO07_21030","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Pandoraea pulmonicola"
"ppul","RO07_21045","K18304","lasR","LuxR family transcriptional regulator, quorum-sensing system regulator LasR","0.0000 ","0.0002","Pandoraea pulmonicola"
"ppul","RO07_21060","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pandoraea pulmonicola"
"ppul","RO07_21115","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Pandoraea pulmonicola"
"ppul","RO07_21140","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Pandoraea pulmonicola"
"ppul","RO07_21165","K03221","yscF, sctF","type III secretion protein F","0.0000 ","0.0204","Pandoraea pulmonicola"
"ppul","RO07_21230","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Pandoraea pulmonicola"
"ppul","RO07_21235","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Pandoraea pulmonicola"
"ppul","RO07_21245","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Pandoraea pulmonicola"
"ppul","RO07_21255","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Pandoraea pulmonicola"
"ppul","RO07_21290","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Pandoraea pulmonicola"
"ppul","RO07_21295","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Pandoraea pulmonicola"
"ppul","RO07_21365","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pandoraea pulmonicola"
"ppul","RO07_21390","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Pandoraea pulmonicola"
"ppul","RO07_21405","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Pandoraea pulmonicola"
"ppul","RO07_21415","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Pandoraea pulmonicola"
"ppul","RO07_21420","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Pandoraea pulmonicola"
"ppul","RO07_21435","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pandoraea pulmonicola"
"ppul","RO07_21440","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pandoraea pulmonicola"
"ppul","RO07_21480","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Pandoraea pulmonicola"
"ppul","RO07_21490","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pandoraea pulmonicola"
"ppul","RO07_21520","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Pandoraea pulmonicola"
"ppul","RO07_21535","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Pandoraea pulmonicola"
"ppul","RO07_21560","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pandoraea pulmonicola"
"ppul","RO07_21585","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Pandoraea pulmonicola"
"ppul","RO07_21590","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Pandoraea pulmonicola"
"ppul","RO07_21600","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Pandoraea pulmonicola"
"ppul","RO07_21605","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Pandoraea pulmonicola"
"ppul","RO07_21615","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Pandoraea pulmonicola"
"ppul","RO07_21620","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Pandoraea pulmonicola"
"ppul","RO07_21690","K20275","aidA","nematocidal protein AidA","0.0000 ","0.0207","Pandoraea pulmonicola"
"ppul","RO07_21700","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Pandoraea pulmonicola"
"ppul","RO07_21750","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pandoraea pulmonicola"
"ppul","RO07_21765","K20036","dmdD","(methylthio)acryloyl-CoA hydratase","0.0000 ","0.0091","Pandoraea pulmonicola"
"ppul","RO07_21810","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pandoraea pulmonicola"
"ppul","RO07_21820","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Pandoraea pulmonicola"
"ppul","RO07_21895","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Pandoraea pulmonicola"
"ppul","RO07_21920","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Pandoraea pulmonicola"
