"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rhb","NY08_4061","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Rhodococcus sp. B7740"
"rhb","NY08_4066","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Rhodococcus sp. B7740"
"rhb","NY08_4068","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Rhodococcus sp. B7740"
"rhb","NY08_407","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Rhodococcus sp. B7740"
"rhb","NY08_4070","K00104","glcD","glycolate oxidase","0.0085","0.0055","Rhodococcus sp. B7740"
"rhb","NY08_4084","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Rhodococcus sp. B7740"
"rhb","NY08_4085","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Rhodococcus sp. B7740"
"rhb","NY08_4086","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Rhodococcus sp. B7740"
"rhb","NY08_4087","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Rhodococcus sp. B7740"
"rhb","NY08_4089","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Rhodococcus sp. B7740"
"rhb","NY08_4091","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Rhodococcus sp. B7740"
"rhb","NY08_4093","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Rhodococcus sp. B7740"
"rhb","NY08_410","K08300","rne","ribonuclease E","0.0750","0.0549","Rhodococcus sp. B7740"
"rhb","NY08_4103","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Rhodococcus sp. B7740"
"rhb","NY08_4104","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Rhodococcus sp. B7740"
"rhb","NY08_4108","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Rhodococcus sp. B7740"
"rhb","NY08_411","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Rhodococcus sp. B7740"
"rhb","NY08_4113","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Rhodococcus sp. B7740"
"rhb","NY08_412","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Rhodococcus sp. B7740"
"rhb","NY08_4138","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Rhodococcus sp. B7740"
"rhb","NY08_4139","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Rhodococcus sp. B7740"
"rhb","NY08_414","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Rhodococcus sp. B7740"
"rhb","NY08_4143","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Rhodococcus sp. B7740"
"rhb","NY08_4144","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Rhodococcus sp. B7740"
"rhb","NY08_4147","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Rhodococcus sp. B7740"
"rhb","NY08_4149","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Rhodococcus sp. B7740"
"rhb","NY08_4150","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Rhodococcus sp. B7740"
"rhb","NY08_4151","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Rhodococcus sp. B7740"
"rhb","NY08_4152","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Rhodococcus sp. B7740"
"rhb","NY08_416","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Rhodococcus sp. B7740"
"rhb","NY08_4161","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Rhodococcus sp. B7740"
"rhb","NY08_417","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Rhodococcus sp. B7740"
"rhb","NY08_4177","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodococcus sp. B7740"
"rhb","NY08_4178","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Rhodococcus sp. B7740"
"rhb","NY08_418","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Rhodococcus sp. B7740"
"rhb","NY08_4201","K06187","recR","recombination protein RecR","0.0040","0.0446","Rhodococcus sp. B7740"
"rhb","NY08_4209","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Rhodococcus sp. B7740"
"rhb","NY08_4210","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhodococcus sp. B7740"
"rhb","NY08_4211","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhodococcus sp. B7740"
"rhb","NY08_4212","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhodococcus sp. B7740"
"rhb","NY08_4225","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Rhodococcus sp. B7740"
"rhb","NY08_4228","K00928","lysC","aspartate kinase","0.3479","0.4527","Rhodococcus sp. B7740"
"rhb","NY08_4229","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Rhodococcus sp. B7740"
"rhb","NY08_423","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Rhodococcus sp. B7740"
"rhb","NY08_4230","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhodococcus sp. B7740"
"rhb","NY08_4238","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Rhodococcus sp. B7740"
"rhb","NY08_424","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Rhodococcus sp. B7740"
"rhb","NY08_4241","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Rhodococcus sp. B7740"
"rhb","NY08_4247","K20461","nukG, mcdG, sboG","lantibiotic transport system permease protein","0.0000 ","0.0062","Rhodococcus sp. B7740"
"rhb","NY08_4248","K20460","nukE, mcdE, sboE","lantibiotic transport system permease protein","0.0000 ","0.0256","Rhodococcus sp. B7740"
"rhb","NY08_4249","K20459","nukF, mcdF, sboF","lantibiotic transport system ATP-binding protein","0.0000 ","0.0071","Rhodococcus sp. B7740"
"rhb","NY08_426","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Rhodococcus sp. B7740"
"rhb","NY08_4263","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Rhodococcus sp. B7740"
"rhb","NY08_4266","K10773","NTH","endonuclease III","0.0010","0.0113","Rhodococcus sp. B7740"
"rhb","NY08_4276","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Rhodococcus sp. B7740"
"rhb","NY08_4277","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Rhodococcus sp. B7740"
"rhb","NY08_4278","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Rhodococcus sp. B7740"
"rhb","NY08_4279","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Rhodococcus sp. B7740"
"rhb","NY08_4280","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhodococcus sp. B7740"
"rhb","NY08_429","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Rhodococcus sp. B7740"
"rhb","NY08_4298","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Rhodococcus sp. B7740"
"rhb","NY08_4304","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Rhodococcus sp. B7740"
"rhb","NY08_4323","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Rhodococcus sp. B7740"
"rhb","NY08_4325","K00141","xylC","benzaldehyde dehydrogenase (NAD)","0.0000 ","0.0040","Rhodococcus sp. B7740"
"rhb","NY08_4335","K03787","surE","5-nucleotidase","0.0584","0.0906","Rhodococcus sp. B7740"
"rhb","NY08_4336","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Rhodococcus sp. B7740"
"rhb","NY08_4339","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Rhodococcus sp. B7740"
"rhb","NY08_434","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Rhodococcus sp. B7740"
"rhb","NY08_4340","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Rhodococcus sp. B7740"
"rhb","NY08_4347","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Rhodococcus sp. B7740"
"rhb","NY08_4349","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Rhodococcus sp. B7740"
"rhb","NY08_4350","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus sp. B7740"
"rhb","NY08_4353","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Rhodococcus sp. B7740"
"rhb","NY08_4359","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Rhodococcus sp. B7740"
"rhb","NY08_4366","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Rhodococcus sp. B7740"
"rhb","NY08_4367","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Rhodococcus sp. B7740"
"rhb","NY08_437","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Rhodococcus sp. B7740"
"rhb","NY08_4387","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Rhodococcus sp. B7740"
"rhb","NY08_4392","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhodococcus sp. B7740"
"rhb","NY08_4396","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Rhodococcus sp. B7740"
"rhb","NY08_4398","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Rhodococcus sp. B7740"
"rhb","NY08_4401","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Rhodococcus sp. B7740"
"rhb","NY08_4404","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Rhodococcus sp. B7740"
"rhb","NY08_4405","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Rhodococcus sp. B7740"
"rhb","NY08_4406","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Rhodococcus sp. B7740"
"rhb","NY08_4407","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Rhodococcus sp. B7740"
"rhb","NY08_4411","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Rhodococcus sp. B7740"
"rhb","NY08_4412","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Rhodococcus sp. B7740"
"rhb","NY08_4413","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Rhodococcus sp. B7740"
"rhb","NY08_4416","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Rhodococcus sp. B7740"
"rhb","NY08_4427","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Rhodococcus sp. B7740"
"rhb","NY08_4428","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Rhodococcus sp. B7740"
"rhb","NY08_4435","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Rhodococcus sp. B7740"
"rhb","NY08_4436","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Rhodococcus sp. B7740"
"rhb","NY08_4437","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Rhodococcus sp. B7740"
"rhb","NY08_444","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Rhodococcus sp. B7740"
"rhb","NY08_4441","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Rhodococcus sp. B7740"
"rhb","NY08_445","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Rhodococcus sp. B7740"
"rhb","NY08_4452","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Rhodococcus sp. B7740"
"rhb","NY08_4457","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Rhodococcus sp. B7740"
"rhb","NY08_4469","K00493","E1.14.14.1","unspecific monooxygenase","0.0000 ","0.0000 ","Rhodococcus sp. B7740"
"rhb","NY08_4479","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Rhodococcus sp. B7740"
"rhb","NY08_4495","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Rhodococcus sp. B7740"
"rhb","NY08_4504","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Rhodococcus sp. B7740"
"rhb","NY08_4509","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Rhodococcus sp. B7740"
"rhb","NY08_451","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Rhodococcus sp. B7740"
"rhb","NY08_4515","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Rhodococcus sp. B7740"
"rhb","NY08_4518","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Rhodococcus sp. B7740"
"rhb","NY08_4520","K02361","entC","isochorismate synthase","0.0206","0.0188","Rhodococcus sp. B7740"
"rhb","NY08_4530","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhodococcus sp. B7740"
"rhb","NY08_4531","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhodococcus sp. B7740"
"rhb","NY08_4532","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhodococcus sp. B7740"
"rhb","NY08_4533","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhodococcus sp. B7740"
"rhb","NY08_4551","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Rhodococcus sp. B7740"
"rhb","NY08_4552","K00925","ackA","acetate kinase","0.0298","0.0659","Rhodococcus sp. B7740"
"rhb","NY08_4557","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Rhodococcus sp. B7740"
"rhb","NY08_4558","K03153","thiO","glycine oxidase","0.0572","0.0832","Rhodococcus sp. B7740"
"rhb","NY08_4559","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Rhodococcus sp. B7740"
"rhb","NY08_456","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Rhodococcus sp. B7740"
"rhb","NY08_4560","K03149","thiG","thiazole synthase","0.1086","0.1495","Rhodococcus sp. B7740"
"rhb","NY08_4565","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Rhodococcus sp. B7740"
"rhb","NY08_4569","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Rhodococcus sp. B7740"
"rhb","NY08_457","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Rhodococcus sp. B7740"
"rhb","NY08_4570","K22476","N/A","","N/A","N/A","Rhodococcus sp. B7740"
"rhb","NY08_4575","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Rhodococcus sp. B7740"
"rhb","NY08_458","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Rhodococcus sp. B7740"
"rhb","NY08_4586","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Rhodococcus sp. B7740"
"rhb","NY08_4587","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Rhodococcus sp. B7740"
"rhb","NY08_459","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Rhodococcus sp. B7740"
"rhb","NY08_4592","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Rhodococcus sp. B7740"
"rhb","NY08_460","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Rhodococcus sp. B7740"
"rhb","NY08_4604","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Rhodococcus sp. B7740"
"rhb","NY08_4608","K18382","adh1","NAD+-dependent secondary alcohol dehydrogenase Adh1","0.0000 ","0.0067","Rhodococcus sp. B7740"
"rhb","NY08_461","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Rhodococcus sp. B7740"
"rhb","NY08_4614","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Rhodococcus sp. B7740"
"rhb","NY08_4616","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Rhodococcus sp. B7740"
"rhb","NY08_4618","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Rhodococcus sp. B7740"
"rhb","NY08_462","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Rhodococcus sp. B7740"
"rhb","NY08_4620","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Rhodococcus sp. B7740"
"rhb","NY08_4622","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Rhodococcus sp. B7740"
"rhb","NY08_4625","K22468","N/A","","N/A","N/A","Rhodococcus sp. B7740"
"rhb","NY08_463","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Rhodococcus sp. B7740"
"rhb","NY08_4633","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Rhodococcus sp. B7740"
"rhb","NY08_4635","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Rhodococcus sp. B7740"
"rhb","NY08_4636","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Rhodococcus sp. B7740"
"rhb","NY08_4638","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus sp. B7740"
"rhb","NY08_4639","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus sp. B7740"
"rhb","NY08_4653","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus sp. B7740"
"rhb","NY08_4655","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Rhodococcus sp. B7740"
"rhb","NY08_4656","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Rhodococcus sp. B7740"
"rhb","NY08_4657","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Rhodococcus sp. B7740"
"rhb","NY08_4658","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Rhodococcus sp. B7740"
"rhb","NY08_4659","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Rhodococcus sp. B7740"
"rhb","NY08_4663","K10536","aguA","agmatine deiminase","0.0317","0.0111","Rhodococcus sp. B7740"
"rhb","NY08_4664","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Rhodococcus sp. B7740"
"rhb","NY08_4668","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Rhodococcus sp. B7740"
"rhb","NY08_4679","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Rhodococcus sp. B7740"
"rhb","NY08_4680","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Rhodococcus sp. B7740"
"rhb","NY08_4685","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus sp. B7740"
"rhb","NY08_4694","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Rhodococcus sp. B7740"
"rhb","NY08_4696","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Rhodococcus sp. B7740"
"rhb","NY08_4704","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Rhodococcus sp. B7740"
"rhb","NY08_4730","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Rhodococcus sp. B7740"
"rhb","NY08_4731","K07768","senX3","two-component system, OmpR family, sensor histidine kinase SenX3","0.0000 ","0.0013","Rhodococcus sp. B7740"
"rhb","NY08_4732","K07776","regX3","two-component system, OmpR family, response regulator RegX3","0.0000 ","0.0028","Rhodococcus sp. B7740"
"rhb","NY08_4739","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Rhodococcus sp. B7740"
"rhb","NY08_474","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Rhodococcus sp. B7740"
"rhb","NY08_4742","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Rhodococcus sp. B7740"
"rhb","NY08_4744","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Rhodococcus sp. B7740"
"rhb","NY08_4748","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Rhodococcus sp. B7740"
"rhb","NY08_4749","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Rhodococcus sp. B7740"
"rhb","NY08_475","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Rhodococcus sp. B7740"
"rhb","NY08_4751","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Rhodococcus sp. B7740"
"rhb","NY08_4752","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Rhodococcus sp. B7740"
"rhb","NY08_476","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Rhodococcus sp. B7740"
"rhb","NY08_4763","K00232","E1.3.3.6, ACOX1, ACOX3","acyl-CoA oxidase","0.0286","0.0226","Rhodococcus sp. B7740"
"rhb","NY08_4766","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Rhodococcus sp. B7740"
"rhb","NY08_4767","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Rhodococcus sp. B7740"
"rhb","NY08_4768","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Rhodococcus sp. B7740"
"rhb","NY08_4772","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Rhodococcus sp. B7740"
"rhb","NY08_478","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus sp. B7740"
"rhb","NY08_4784","K01738","cysK","cysteine synthase A","0.0899","0.1017","Rhodococcus sp. B7740"
"rhb","NY08_4786","K01256","pepN","aminopeptidase N","0.0298","0.0588","Rhodococcus sp. B7740"
"rhb","NY08_4792","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Rhodococcus sp. B7740"
"rhb","NY08_4800","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Rhodococcus sp. B7740"
"rhb","NY08_4805","K01661","menB","naphthoate synthase","0.0572","0.0673","Rhodococcus sp. B7740"
"rhb","NY08_4807","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Rhodococcus sp. B7740"
"rhb","NY08_481","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Rhodococcus sp. B7740"
"rhb","NY08_4813","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Rhodococcus sp. B7740"
"rhb","NY08_4818","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Rhodococcus sp. B7740"
"rhb","NY08_4821","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Rhodococcus sp. B7740"
"rhb","NY08_4822","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Rhodococcus sp. B7740"
"rhb","NY08_4823","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Rhodococcus sp. B7740"
"rhb","NY08_4824","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Rhodococcus sp. B7740"
"rhb","NY08_4826","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Rhodococcus sp. B7740"
"rhb","NY08_4829","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Rhodococcus sp. B7740"
"rhb","NY08_4832","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Rhodococcus sp. B7740"
"rhb","NY08_4834","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Rhodococcus sp. B7740"
"rhb","NY08_4835","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Rhodococcus sp. B7740"
"rhb","NY08_4840","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Rhodococcus sp. B7740"
"rhb","NY08_4847","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Rhodococcus sp. B7740"
"rhb","NY08_4848","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Rhodococcus sp. B7740"
"rhb","NY08_4849","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Rhodococcus sp. B7740"
"rhb","NY08_4850","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Rhodococcus sp. B7740"
"rhb","NY08_4851","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Rhodococcus sp. B7740"
"rhb","NY08_4853","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus sp. B7740"
"rhb","NY08_4854","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus sp. B7740"
"rhb","NY08_4856","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus sp. B7740"
"rhb","NY08_4857","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus sp. B7740"
"rhb","NY08_486","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Rhodococcus sp. B7740"
