"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sbm","Shew185_2468","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Shewanella baltica OS185"
"sbm","Shew185_2471","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Shewanella baltica OS185"
"sbm","Shew185_2473","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Shewanella baltica OS185"
"sbm","Shew185_2476","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Shewanella baltica OS185"
"sbm","Shew185_2481","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Shewanella baltica OS185"
"sbm","Shew185_2483","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Shewanella baltica OS185"
"sbm","Shew185_2490","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Shewanella baltica OS185"
"sbm","Shew185_2494","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Shewanella baltica OS185"
"sbm","Shew185_2495","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Shewanella baltica OS185"
"sbm","Shew185_2505","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Shewanella baltica OS185"
"sbm","Shew185_2506","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Shewanella baltica OS185"
"sbm","Shew185_2507","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Shewanella baltica OS185"
"sbm","Shew185_2508","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Shewanella baltica OS185"
"sbm","Shew185_2509","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Shewanella baltica OS185"
"sbm","Shew185_2510","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Shewanella baltica OS185"
"sbm","Shew185_2511","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Shewanella baltica OS185"
"sbm","Shew185_2512","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Shewanella baltica OS185"
"sbm","Shew185_2513","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Shewanella baltica OS185"
"sbm","Shew185_2544","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella baltica OS185"
"sbm","Shew185_2546","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Shewanella baltica OS185"
"sbm","Shew185_2581","K01916","nadE","NAD+ synthase","0.6496","0.4952","Shewanella baltica OS185"
"sbm","Shew185_2582","K00892","gsk","inosine kinase","0.0000 ","0.0358","Shewanella baltica OS185"
"sbm","Shew185_2583","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Shewanella baltica OS185"
"sbm","Shew185_2584","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Shewanella baltica OS185"
"sbm","Shew185_2587","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Shewanella baltica OS185"
"sbm","Shew185_2588","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Shewanella baltica OS185"
"sbm","Shew185_2590","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Shewanella baltica OS185"
"sbm","Shew185_2598","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Shewanella baltica OS185"
"sbm","Shew185_2599","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Shewanella baltica OS185"
"sbm","Shew185_2600","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Shewanella baltica OS185"
"sbm","Shew185_2605","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Shewanella baltica OS185"
"sbm","Shew185_2613","K06187","recR","recombination protein RecR","0.0040","0.0446","Shewanella baltica OS185"
"sbm","Shew185_2615","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Shewanella baltica OS185"
"sbm","Shew185_2616","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Shewanella baltica OS185"
"sbm","Shew185_2625","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Shewanella baltica OS185"
"sbm","Shew185_2633","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Shewanella baltica OS185"
"sbm","Shew185_2653","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Shewanella baltica OS185"
"sbm","Shew185_2654","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Shewanella baltica OS185"
"sbm","Shew185_2658","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Shewanella baltica OS185"
"sbm","Shew185_2660","K01270","pepD","dipeptidase D","0.0472","0.0460","Shewanella baltica OS185"
"sbm","Shew185_2665","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Shewanella baltica OS185"
"sbm","Shew185_2667","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Shewanella baltica OS185"
"sbm","Shew185_2669","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Shewanella baltica OS185"
"sbm","Shew185_2671","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Shewanella baltica OS185"
"sbm","Shew185_2675","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Shewanella baltica OS185"
"sbm","Shew185_2679","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Shewanella baltica OS185"
"sbm","Shew185_2685","K01738","cysK","cysteine synthase A","0.0899","0.1017","Shewanella baltica OS185"
"sbm","Shew185_2690","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Shewanella baltica OS185"
"sbm","Shew185_2693","K00925","ackA","acetate kinase","0.0298","0.0659","Shewanella baltica OS185"
"sbm","Shew185_2694","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Shewanella baltica OS185"
"sbm","Shew185_2703","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Shewanella baltica OS185"
"sbm","Shew185_2706","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Shewanella baltica OS185"
"sbm","Shew185_2709","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Shewanella baltica OS185"
"sbm","Shew185_2712","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Shewanella baltica OS185"
"sbm","Shew185_2722","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Shewanella baltica OS185"
"sbm","Shew185_2723","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Shewanella baltica OS185"
"sbm","Shew185_2724","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Shewanella baltica OS185"
"sbm","Shew185_2725","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Shewanella baltica OS185"
"sbm","Shew185_2726","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Shewanella baltica OS185"
"sbm","Shew185_2727","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Shewanella baltica OS185"
"sbm","Shew185_2730","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Shewanella baltica OS185"
"sbm","Shew185_2737","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Shewanella baltica OS185"
"sbm","Shew185_2744","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella baltica OS185"
"sbm","Shew185_2750","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella baltica OS185"
"sbm","Shew185_2755","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Shewanella baltica OS185"
"sbm","Shew185_2758","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Shewanella baltica OS185"
"sbm","Shew185_2761","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Shewanella baltica OS185"
"sbm","Shew185_2762","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Shewanella baltica OS185"
"sbm","Shew185_2763","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Shewanella baltica OS185"
"sbm","Shew185_2769","K01736","aroC","chorismate synthase","0.1496","0.1733","Shewanella baltica OS185"
"sbm","Shew185_2780","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Shewanella baltica OS185"
"sbm","Shew185_2781","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Shewanella baltica OS185"
"sbm","Shew185_2801","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Shewanella baltica OS185"
"sbm","Shew185_2804","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Shewanella baltica OS185"
"sbm","Shew185_2805","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Shewanella baltica OS185"
"sbm","Shew185_2806","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Shewanella baltica OS185"
"sbm","Shew185_2816","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Shewanella baltica OS185"
"sbm","Shew185_2820","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Shewanella baltica OS185"
"sbm","Shew185_2821","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Shewanella baltica OS185"
"sbm","Shew185_2822","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Shewanella baltica OS185"
"sbm","Shew185_2824","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Shewanella baltica OS185"
"sbm","Shew185_2825","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Shewanella baltica OS185"
"sbm","Shew185_2826","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Shewanella baltica OS185"
"sbm","Shew185_2827","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Shewanella baltica OS185"
"sbm","Shew185_2828","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Shewanella baltica OS185"
"sbm","Shew185_2829","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Shewanella baltica OS185"
"sbm","Shew185_2830","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Shewanella baltica OS185"
"sbm","Shew185_2836","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Shewanella baltica OS185"
"sbm","Shew185_2838","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Shewanella baltica OS185"
"sbm","Shew185_2842","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Shewanella baltica OS185"
"sbm","Shew185_2844","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Shewanella baltica OS185"
"sbm","Shew185_2846","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Shewanella baltica OS185"
"sbm","Shew185_2847","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Shewanella baltica OS185"
"sbm","Shew185_2848","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Shewanella baltica OS185"
"sbm","Shew185_2849","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Shewanella baltica OS185"
"sbm","Shew185_2850","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Shewanella baltica OS185"
"sbm","Shew185_2851","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Shewanella baltica OS185"
"sbm","Shew185_2852","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Shewanella baltica OS185"
"sbm","Shew185_2861","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Shewanella baltica OS185"
"sbm","Shew185_2870","K06080","rcsF","RcsF protein","0.0000 ","0.0210","Shewanella baltica OS185"
"sbm","Shew185_2873","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Shewanella baltica OS185"
"sbm","Shew185_2875","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Shewanella baltica OS185"
"sbm","Shew185_2882","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Shewanella baltica OS185"
"sbm","Shew185_2888","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Shewanella baltica OS185"
"sbm","Shew185_2889","K01840","manB","phosphomannomutase","0.0895","0.1754","Shewanella baltica OS185"
"sbm","Shew185_2890","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Shewanella baltica OS185"
"sbm","Shew185_2898","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Shewanella baltica OS185"
"sbm","Shew185_2899","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Shewanella baltica OS185"
"sbm","Shew185_2900","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Shewanella baltica OS185"
"sbm","Shew185_2911","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Shewanella baltica OS185"
"sbm","Shew185_2912","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Shewanella baltica OS185"
"sbm","Shew185_2915","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Shewanella baltica OS185"
"sbm","Shew185_2916","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Shewanella baltica OS185"
"sbm","Shew185_2917","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Shewanella baltica OS185"
"sbm","Shew185_2918","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Shewanella baltica OS185"
"sbm","Shew185_2919","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Shewanella baltica OS185"
"sbm","Shew185_2922","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Shewanella baltica OS185"
"sbm","Shew185_2923","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Shewanella baltica OS185"
"sbm","Shew185_2924","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Shewanella baltica OS185"
"sbm","Shew185_2925","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Shewanella baltica OS185"
"sbm","Shew185_2926","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Shewanella baltica OS185"
"sbm","Shew185_2927","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Shewanella baltica OS185"
"sbm","Shew185_2928","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Shewanella baltica OS185"
"sbm","Shew185_2929","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Shewanella baltica OS185"
"sbm","Shew185_2931","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Shewanella baltica OS185"
"sbm","Shew185_2932","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Shewanella baltica OS185"
"sbm","Shew185_2933","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Shewanella baltica OS185"
"sbm","Shew185_2934","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Shewanella baltica OS185"
"sbm","Shew185_2935","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Shewanella baltica OS185"
"sbm","Shew185_2936","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Shewanella baltica OS185"
"sbm","Shew185_2937","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Shewanella baltica OS185"
"sbm","Shew185_2938","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Shewanella baltica OS185"
"sbm","Shew185_2939","K10942","flrB, fleS","two-component system, sensor histidine kinase FlrB","0.0000 ","0.0049","Shewanella baltica OS185"
"sbm","Shew185_2940","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Shewanella baltica OS185"
"sbm","Shew185_2941","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Shewanella baltica OS185"
"sbm","Shew185_2943","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Shewanella baltica OS185"
"sbm","Shew185_2945","K02406","fliC","flagellin","0.0016","0.0097","Shewanella baltica OS185"
"sbm","Shew185_2948","K02406","fliC","flagellin","0.0016","0.0097","Shewanella baltica OS185"
"sbm","Shew185_2950","K02406","fliC","flagellin","0.0016","0.0097","Shewanella baltica OS185"
"sbm","Shew185_2951","K02406","fliC","flagellin","0.0016","0.0097","Shewanella baltica OS185"
"sbm","Shew185_2952","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Shewanella baltica OS185"
"sbm","Shew185_2953","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Shewanella baltica OS185"
"sbm","Shew185_2955","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Shewanella baltica OS185"
"sbm","Shew185_2956","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Shewanella baltica OS185"
"sbm","Shew185_2957","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Shewanella baltica OS185"
"sbm","Shew185_2958","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Shewanella baltica OS185"
"sbm","Shew185_2959","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Shewanella baltica OS185"
"sbm","Shew185_2960","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Shewanella baltica OS185"
"sbm","Shew185_2961","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Shewanella baltica OS185"
"sbm","Shew185_2962","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Shewanella baltica OS185"
"sbm","Shew185_2963","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Shewanella baltica OS185"
"sbm","Shew185_2964","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Shewanella baltica OS185"
"sbm","Shew185_2965","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Shewanella baltica OS185"
"sbm","Shew185_2966","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Shewanella baltica OS185"
"sbm","Shew185_2967","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Shewanella baltica OS185"
"sbm","Shew185_2977","K01654","E2.5.1.56, neuB","N-acetylneuraminate synthase","0.0000 ","0.0172","Shewanella baltica OS185"
"sbm","Shew185_2978","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Shewanella baltica OS185"
"sbm","Shew185_2991","K00424","#N/A","","0.0000 ","0.0266","Shewanella baltica OS185"
"sbm","Shew185_2992","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Shewanella baltica OS185"
"sbm","Shew185_2993","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Shewanella baltica OS185"
"sbm","Shew185_2994","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Shewanella baltica OS185"
"sbm","Shew185_2998","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Shewanella baltica OS185"
"sbm","Shew185_2999","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Shewanella baltica OS185"
"sbm","Shew185_3000","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Shewanella baltica OS185"
"sbm","Shew185_3004","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Shewanella baltica OS185"
"sbm","Shew185_3005","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Shewanella baltica OS185"
"sbm","Shew185_3010","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Shewanella baltica OS185"
"sbm","Shew185_3026","K01620","ltaE","threonine aldolase","0.0257","0.0666","Shewanella baltica OS185"
"sbm","Shew185_3036","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Shewanella baltica OS185"
"sbm","Shew185_3037","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Shewanella baltica OS185"
"sbm","Shew185_3041","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Shewanella baltica OS185"
"sbm","Shew185_3045","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Shewanella baltica OS185"
"sbm","Shew185_3050","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Shewanella baltica OS185"
"sbm","Shew185_3053","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Shewanella baltica OS185"
"sbm","Shew185_3084","K03815","xapA","xanthosine phosphorylase","0.0564","0.0407","Shewanella baltica OS185"
"sbm","Shew185_3086","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Shewanella baltica OS185"
"sbm","Shew185_3091","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Shewanella baltica OS185"
"sbm","Shew185_3093","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Shewanella baltica OS185"
"sbm","Shew185_3097","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella baltica OS185"
"sbm","Shew185_3117","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Shewanella baltica OS185"
"sbm","Shew185_3118","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Shewanella baltica OS185"
"sbm","Shew185_3119","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Shewanella baltica OS185"
"sbm","Shew185_3120","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Shewanella baltica OS185"
"sbm","Shew185_3121","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Shewanella baltica OS185"
"sbm","Shew185_3122","K03563","csrA","carbon storage regulator","0.0770","0.0341","Shewanella baltica OS185"
"sbm","Shew185_3123","K00928","lysC","aspartate kinase","0.3479","0.4527","Shewanella baltica OS185"
"sbm","Shew185_3124","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Shewanella baltica OS185"
"sbm","Shew185_3126","K03553","recA","recombination protein RecA","0.0156","0.0636","Shewanella baltica OS185"
"sbm","Shew185_3127","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Shewanella baltica OS185"
"sbm","Shew185_3131","K03787","surE","5-nucleotidase","0.0584","0.0906","Shewanella baltica OS185"
"sbm","Shew185_3133","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Shewanella baltica OS185"
"sbm","Shew185_3134","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Shewanella baltica OS185"
"sbm","Shew185_3136","K01689","ENO, eno","enolase","0.4306","0.5736","Shewanella baltica OS185"
"sbm","Shew185_3137","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Shewanella baltica OS185"
"sbm","Shew185_3138","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Shewanella baltica OS185"
"sbm","Shew185_3139","K10536","aguA","agmatine deiminase","0.0317","0.0111","Shewanella baltica OS185"
"sbm","Shew185_3140","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Shewanella baltica OS185"
"sbm","Shew185_3141","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Shewanella baltica OS185"
"sbm","Shew185_3144","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Shewanella baltica OS185"
"sbm","Shew185_3146","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Shewanella baltica OS185"
"sbm","Shew185_3152","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Shewanella baltica OS185"
"sbm","Shew185_3153","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Shewanella baltica OS185"
"sbm","Shew185_3155","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Shewanella baltica OS185"
"sbm","Shew185_3156","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Shewanella baltica OS185"
"sbm","Shew185_3158","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Shewanella baltica OS185"
"sbm","Shew185_3159","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Shewanella baltica OS185"
"sbm","Shew185_3161","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Shewanella baltica OS185"
"sbm","Shew185_3187","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Shewanella baltica OS185"
"sbm","Shew185_3188","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Shewanella baltica OS185"
"sbm","Shew185_3194","K14645","K14645","serine protease","0.0000 ","0.0004","Shewanella baltica OS185"
"sbm","Shew185_3212","K03532","torC","trimethylamine-N-oxide reductase (cytochrome c), cytochrome c-type subunit TorC","0.0000 ","0.0007","Shewanella baltica OS185"
"sbm","Shew185_3213","K07811","torA","trimethylamine-N-oxide reductase (cytochrome c)","0.0000 ","0.0008","Shewanella baltica OS185"
"sbm","Shew185_3214","K03533","torD","TorA specific chaperone","0.0039","0.0024","Shewanella baltica OS185"
"sbm","Shew185_3215","K07647","torS","two-component system, OmpR family, sensor histidine kinase TorS","0.0000 ","0.0210","Shewanella baltica OS185"
