"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rha","RHA1_ro06461","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Rhodococcus jostii"
"rha","RHA1_ro06466","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Rhodococcus jostii"
"rha","RHA1_ro06467","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Rhodococcus jostii"
"rha","RHA1_ro06469","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Rhodococcus jostii"
"rha","RHA1_ro06473","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Rhodococcus jostii"
"rha","RHA1_ro06474","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Rhodococcus jostii"
"rha","RHA1_ro06479","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Rhodococcus jostii"
"rha","RHA1_ro06480","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Rhodococcus jostii"
"rha","RHA1_ro06484","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Rhodococcus jostii"
"rha","RHA1_ro06486","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Rhodococcus jostii"
"rha","RHA1_ro06487","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Rhodococcus jostii"
"rha","RHA1_ro06488","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Rhodococcus jostii"
"rha","RHA1_ro06489","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Rhodococcus jostii"
"rha","RHA1_ro06490","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Rhodococcus jostii"
"rha","RHA1_ro06493","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Rhodococcus jostii"
"rha","RHA1_ro06494","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Rhodococcus jostii"
"rha","RHA1_ro06495","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Rhodococcus jostii"
"rha","RHA1_ro06499","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Rhodococcus jostii"
"rha","RHA1_ro06500","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Rhodococcus jostii"
"rha","RHA1_ro06503","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Rhodococcus jostii"
"rha","RHA1_ro06504","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Rhodococcus jostii"
"rha","RHA1_ro06505","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Rhodococcus jostii"
"rha","RHA1_ro06506","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Rhodococcus jostii"
"rha","RHA1_ro06507","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Rhodococcus jostii"
"rha","RHA1_ro06510","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Rhodococcus jostii"
"rha","RHA1_ro06512","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Rhodococcus jostii"
"rha","RHA1_ro06513","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Rhodococcus jostii"
"rha","RHA1_ro06514","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Rhodococcus jostii"
"rha","RHA1_ro06516","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Rhodococcus jostii"
"rha","RHA1_ro06517","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Rhodococcus jostii"
"rha","RHA1_ro06519","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Rhodococcus jostii"
"rha","RHA1_ro06523","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Rhodococcus jostii"
"rha","RHA1_ro06527","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Rhodococcus jostii"
"rha","RHA1_ro06529","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Rhodococcus jostii"
"rha","RHA1_ro06531","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Rhodococcus jostii"
"rha","RHA1_ro06532","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Rhodococcus jostii"
"rha","RHA1_ro06533","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Rhodococcus jostii"
"rha","RHA1_ro06535","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Rhodococcus jostii"
"rha","RHA1_ro06542","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Rhodococcus jostii"
"rha","RHA1_ro06543","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Rhodococcus jostii"
"rha","RHA1_ro06544","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Rhodococcus jostii"
"rha","RHA1_ro06578","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Rhodococcus jostii"
"rha","RHA1_ro06580","K09903","pyrH","uridylate kinase","0.8789","0.5971","Rhodococcus jostii"
"rha","RHA1_ro06582","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Rhodococcus jostii"
"rha","RHA1_ro06584","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Rhodococcus jostii"
"rha","RHA1_ro06588","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Rhodococcus jostii"
"rha","RHA1_ro06590","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Rhodococcus jostii"
"rha","RHA1_ro06598","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Rhodococcus jostii"
"rha","RHA1_ro06599","K11082","phnV","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0071","Rhodococcus jostii"
"rha","RHA1_ro06600","K11083","phnU","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0066","Rhodococcus jostii"
"rha","RHA1_ro06601","K11084","phnT","2-aminoethylphosphonate transport system ATP-binding protein","0.0000 ","0.0065","Rhodococcus jostii"
"rha","RHA1_ro06602","K11081","phnS","2-aminoethylphosphonate transport system substrate-binding protein","0.0000 ","0.0073","Rhodococcus jostii"
"rha","RHA1_ro06605","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Rhodococcus jostii"
"rha","RHA1_ro06612","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Rhodococcus jostii"
"rha","RHA1_ro06614","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Rhodococcus jostii"
"rha","RHA1_ro06615","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Rhodococcus jostii"
"rha","RHA1_ro06616","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Rhodococcus jostii"
"rha","RHA1_ro06617","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Rhodococcus jostii"
"rha","RHA1_ro06623","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Rhodococcus jostii"
"rha","RHA1_ro06624","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Rhodococcus jostii"
"rha","RHA1_ro06625","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Rhodococcus jostii"
"rha","RHA1_ro06628","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Rhodococcus jostii"
"rha","RHA1_ro06629","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Rhodococcus jostii"
"rha","RHA1_ro06647","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Rhodococcus jostii"
"rha","RHA1_ro06653","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Rhodococcus jostii"
"rha","RHA1_ro06654","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Rhodococcus jostii"
"rha","RHA1_ro06655","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Rhodococcus jostii"
"rha","RHA1_ro06657","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Rhodococcus jostii"
"rha","RHA1_ro06664","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Rhodococcus jostii"
"rha","RHA1_ro06665","K13950","pabAB","para-aminobenzoate synthetase","0.0000 ","0.1626","Rhodococcus jostii"
"rha","RHA1_ro06678","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Rhodococcus jostii"
"rha","RHA1_ro06679","K03379","chnB","cyclohexanone monooxygenase","0.0000 ","0.0203","Rhodococcus jostii"
"rha","RHA1_ro06680","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Rhodococcus jostii"
"rha","RHA1_ro06682","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Rhodococcus jostii"
"rha","RHA1_ro06690","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Rhodococcus jostii"
"rha","RHA1_ro06698","K03379","chnB","cyclohexanone monooxygenase","0.0000 ","0.0203","Rhodococcus jostii"
"rha","RHA1_ro06701","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Rhodococcus jostii"
"rha","RHA1_ro06709","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Rhodococcus jostii"
"rha","RHA1_ro06714","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Rhodococcus jostii"
"rha","RHA1_ro06735","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Rhodococcus jostii"
"rha","RHA1_ro06739","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Rhodococcus jostii"
"rha","RHA1_ro06746","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Rhodococcus jostii"
"rha","RHA1_ro06747","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhodococcus jostii"
"rha","RHA1_ro06748","K12574","rnj","ribonuclease J","0.1142","0.0776","Rhodococcus jostii"
"rha","RHA1_ro06753","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Rhodococcus jostii"
"rha","RHA1_ro06754","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Rhodococcus jostii"
"rha","RHA1_ro06755","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Rhodococcus jostii"
"rha","RHA1_ro06762","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Rhodococcus jostii"
"rha","RHA1_ro06765","K03553","recA","recombination protein RecA","0.0156","0.0636","Rhodococcus jostii"
"rha","RHA1_ro06767","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Rhodococcus jostii"
"rha","RHA1_ro06768","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Rhodococcus jostii"
"rha","RHA1_ro06769","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Rhodococcus jostii"
"rha","RHA1_ro06770","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Rhodococcus jostii"
"rha","RHA1_ro06777","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Rhodococcus jostii"
"rha","RHA1_ro06782","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Rhodococcus jostii"
"rha","RHA1_ro06783","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Rhodococcus jostii"
"rha","RHA1_ro06785","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Rhodococcus jostii"
"rha","RHA1_ro06806","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Rhodococcus jostii"
"rha","RHA1_ro06809","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Rhodococcus jostii"
"rha","RHA1_ro06824","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Rhodococcus jostii"
"rha","RHA1_ro06825","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Rhodococcus jostii"
"rha","RHA1_ro06829","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Rhodococcus jostii"
"rha","RHA1_ro06842","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Rhodococcus jostii"
"rha","RHA1_ro06843","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Rhodococcus jostii"
"rha","RHA1_ro06845","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus jostii"
"rha","RHA1_ro06853","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Rhodococcus jostii"
"rha","RHA1_ro06858","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Rhodococcus jostii"
"rha","RHA1_ro06859","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Rhodococcus jostii"
"rha","RHA1_ro06861","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Rhodococcus jostii"
"rha","RHA1_ro06865","K00082","ribD2","5-amino-6-(5-phosphoribosylamino)uracil reductase","0.3298","0.2304","Rhodococcus jostii"
"rha","RHA1_ro06870","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Rhodococcus jostii"
"rha","RHA1_ro06871","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Rhodococcus jostii"
"rha","RHA1_ro06872","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Rhodococcus jostii"
"rha","RHA1_ro06873","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Rhodococcus jostii"
"rha","RHA1_ro06874","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Rhodococcus jostii"
"rha","RHA1_ro06875","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Rhodococcus jostii"
"rha","RHA1_ro06878","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Rhodococcus jostii"
"rha","RHA1_ro06879","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Rhodococcus jostii"
"rha","RHA1_ro06880","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Rhodococcus jostii"
"rha","RHA1_ro06884","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Rhodococcus jostii"
"rha","RHA1_ro06885","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Rhodococcus jostii"
"rha","RHA1_ro06887","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Rhodococcus jostii"
"rha","RHA1_ro06888","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Rhodococcus jostii"
"rha","RHA1_ro06892","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Rhodococcus jostii"
"rha","RHA1_ro06893","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Rhodococcus jostii"
"rha","RHA1_ro06894","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Rhodococcus jostii"
"rha","RHA1_ro06895","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Rhodococcus jostii"
"rha","RHA1_ro06896","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Rhodococcus jostii"
"rha","RHA1_ro06897","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Rhodococcus jostii"
"rha","RHA1_ro06898","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhodococcus jostii"
"rha","RHA1_ro06899","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Rhodococcus jostii"
"rha","RHA1_ro06900","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Rhodococcus jostii"
"rha","RHA1_ro06903","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Rhodococcus jostii"
"rha","RHA1_ro06904","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Rhodococcus jostii"
"rha","RHA1_ro06926","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Rhodococcus jostii"
"rha","RHA1_ro06949","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Rhodococcus jostii"
"rha","RHA1_ro06950","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Rhodococcus jostii"
"rha","RHA1_ro06951","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Rhodococcus jostii"
"rha","RHA1_ro06952","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Rhodococcus jostii"
"rha","RHA1_ro06955","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Rhodococcus jostii"
"rha","RHA1_ro06989","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Rhodococcus jostii"
"rha","RHA1_ro07027","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Rhodococcus jostii"
"rha","RHA1_ro07028","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Rhodococcus jostii"
"rha","RHA1_ro07029","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Rhodococcus jostii"
"rha","RHA1_ro07034","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Rhodococcus jostii"
"rha","RHA1_ro07046","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Rhodococcus jostii"
"rha","RHA1_ro07047","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Rhodococcus jostii"
"rha","RHA1_ro07048","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Rhodococcus jostii"
"rha","RHA1_ro07050","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Rhodococcus jostii"
"rha","RHA1_ro07051","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Rhodococcus jostii"
"rha","RHA1_ro07053","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Rhodococcus jostii"
"rha","RHA1_ro07071","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhodococcus jostii"
"rha","RHA1_ro07077","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Rhodococcus jostii"
"rha","RHA1_ro07078","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Rhodococcus jostii"
"rha","RHA1_ro07079","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Rhodococcus jostii"
"rha","RHA1_ro07087","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhodococcus jostii"
"rha","RHA1_ro07103","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Rhodococcus jostii"
"rha","RHA1_ro07119","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Rhodococcus jostii"
"rha","RHA1_ro07129","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Rhodococcus jostii"
"rha","RHA1_ro07135","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Rhodococcus jostii"
"rha","RHA1_ro07138","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Rhodococcus jostii"
"rha","RHA1_ro07140","K01736","aroC","chorismate synthase","0.1496","0.1733","Rhodococcus jostii"
"rha","RHA1_ro07141","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Rhodococcus jostii"
"rha","RHA1_ro07142","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Rhodococcus jostii"
"rha","RHA1_ro07147","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Rhodococcus jostii"
"rha","RHA1_ro07148","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Rhodococcus jostii"
"rha","RHA1_ro07149","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Rhodococcus jostii"
"rha","RHA1_ro07151","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Rhodococcus jostii"
"rha","RHA1_ro07152","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Rhodococcus jostii"
"rha","RHA1_ro07153","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Rhodococcus jostii"
"rha","RHA1_ro07155","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Rhodococcus jostii"
"rha","RHA1_ro07156","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Rhodococcus jostii"
"rha","RHA1_ro07157","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Rhodococcus jostii"
"rha","RHA1_ro07158","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Rhodococcus jostii"
"rha","RHA1_ro07159","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Rhodococcus jostii"
"rha","RHA1_ro07163","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Rhodococcus jostii"
"rha","RHA1_ro07167","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Rhodococcus jostii"
"rha","RHA1_ro07168","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Rhodococcus jostii"
"rha","RHA1_ro07169","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Rhodococcus jostii"
"rha","RHA1_ro07170","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Rhodococcus jostii"
"rha","RHA1_ro07171","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Rhodococcus jostii"
"rha","RHA1_ro07173","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Rhodococcus jostii"
"rha","RHA1_ro07177","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Rhodococcus jostii"
"rha","RHA1_ro07178","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Rhodococcus jostii"
"rha","RHA1_ro07179","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Rhodococcus jostii"
"rha","RHA1_ro07180","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Rhodococcus jostii"
"rha","RHA1_ro07181","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Rhodococcus jostii"
"rha","RHA1_ro07182","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Rhodococcus jostii"
"rha","RHA1_ro07184","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Rhodococcus jostii"
"rha","RHA1_ro07185","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Rhodococcus jostii"
"rha","RHA1_ro07186","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Rhodococcus jostii"
"rha","RHA1_ro07187","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Rhodococcus jostii"
"rha","RHA1_ro07190","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Rhodococcus jostii"
"rha","RHA1_ro07199","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Rhodococcus jostii"
"rha","RHA1_ro07202","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Rhodococcus jostii"
"rha","RHA1_ro07203","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Rhodococcus jostii"
"rha","RHA1_ro07207","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Rhodococcus jostii"
"rha","RHA1_ro07215","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Rhodococcus jostii"
"rha","RHA1_ro07233","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Rhodococcus jostii"
"rha","RHA1_ro07234","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Rhodococcus jostii"
"rha","RHA1_ro07236","K01239","iunH","purine nucleosidase","0.0221","0.0143","Rhodococcus jostii"
"rha","RHA1_ro07243","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Rhodococcus jostii"
"rha","RHA1_ro07246","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Rhodococcus jostii"
"rha","RHA1_ro07251","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rhodococcus jostii"
"rha","RHA1_ro07252","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhodococcus jostii"
"rha","RHA1_ro07253","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhodococcus jostii"
"rha","RHA1_ro07256","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Rhodococcus jostii"
"rha","RHA1_ro07269","K11602","mntB","manganese transport system permease protein","0.0000 ","0.0005","Rhodococcus jostii"
"rha","RHA1_ro07270","K11603","mntA","manganese transport system ATP-binding protein","0.0000 ","0.0000 ","Rhodococcus jostii"
"rha","RHA1_ro07271","K11601","mntC","manganese transport system substrate-binding protein","0.0000 ","0.0014","Rhodococcus jostii"
"rha","RHA1_ro07273","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Rhodococcus jostii"
"rha","RHA1_ro07280","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodococcus jostii"
"rha","RHA1_ro08044","K18092","etbD","2-hydroxy-6-oxo-octa-2,4-dienoate hydrolase","0.0000 ","0.0203","Rhodococcus jostii"
