"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"plim","PHILAsVB114_06290","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_06295","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_06300","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_06305","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_06310","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_06315","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_06320","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_06325","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_06330","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_06335","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_06340","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_06345","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_06350","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_06355","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_06360","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_06365","K01661","menB","naphthoate synthase","0.0572","0.0673","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_06370","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_06375","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_06425","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_06450","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_06465","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_06475","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_06480","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_06485","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_06490","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_06495","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_06500","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_06505","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_06510","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_06515","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_06520","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_06530","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_06555","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_06560","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_06575","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_06580","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_06635","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_06645","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_06650","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_06670","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_06675","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_06695","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_06705","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_06735","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_06755","K01494","dcd","dCTP deaminase","0.3149","0.2584","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_06775","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_06780","K19191","mabO","4-methylaminobutanoate oxidase (formaldehyde-forming)","0.0000 ","0.1727","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_06790","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_06795","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_06800","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_06805","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_06825","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_06845","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_06855","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_06885","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_06900","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Candidatus Planktophila limnetica"
