"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"fbu","UJ101_02205","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02206","K12339","cysM","cysteine synthase B","0.1370","0.1017","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02216","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02217","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02218","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02219","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02221","K01777","prdF","proline racemase","0.0000 ","0.0240","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02239","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02243","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02245","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02254","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02255","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02258","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02263","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02265","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02274","K00376","nosZ","nitrous-oxide reductase","0.0051","0.0046","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02278","K19340","nosF","Cu-processing system ATP-binding protein","0.0044","0.0071","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02279","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02281","K00928","lysC","aspartate kinase","0.3479","0.4527","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02288","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02304","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02325","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02327","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02329","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02334","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02335","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02347","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02348","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02350","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02354","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02355","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02359","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02362","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02371","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02372","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02375","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02376","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02386","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02395","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02396","K01208","cd, ma, nplT","cyclomaltodextrinase / maltogenic alpha-amylase / neopullulanase","0.0206","0.0080","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02398","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02400","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02402","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02406","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02407","K16363","lpxC-fabZ","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase / 3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.6813","0.5829","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02408","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02410","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02411","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02419","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02420","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02423","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02426","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02434","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02437","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02439","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02447","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02453","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02458","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02459","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02461","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02464","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02465","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02466","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02467","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02469","K20967","MOCS1","GTP 3,8-cyclase / cyclic pyranopterin monophosphate synthase","0.0825","0.1506","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02475","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02476","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02477","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02500","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02523","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02526","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02534","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02535","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02540","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02560","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02563","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02565","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02566","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02570","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02571","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02574","K01256","pepN","aminopeptidase N","0.0298","0.0588","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02577","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02581","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02590","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02603","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02606","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02608","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02609","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02610","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02612","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02614","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02617","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02618","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02625","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02626","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02627","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02628","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02629","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02634","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02635","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02637","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02639","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02643","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02648","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02652","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02664","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02674","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02675","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02678","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02683","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02684","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02688","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02702","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02703","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02704","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02705","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02706","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02707","K03149","thiG","thiazole synthase","0.1086","0.1495","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02708","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02711","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02714","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02716","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02719","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02720","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02724","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02725","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Flavobacteriaceae bacterium UJ101"
