"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ais","BUW96_23650","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Achromobacter insolitus"
"ais","BUW96_23670","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Achromobacter insolitus"
"ais","BUW96_23690","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Achromobacter insolitus"
"ais","BUW96_23705","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Achromobacter insolitus"
"ais","BUW96_23720","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Achromobacter insolitus"
"ais","BUW96_23725","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Achromobacter insolitus"
"ais","BUW96_23745","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Achromobacter insolitus"
"ais","BUW96_23750","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Achromobacter insolitus"
"ais","BUW96_23810","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Achromobacter insolitus"
"ais","BUW96_23815","K06966","K06966","uncharacterized protein","0.0012","0.0125","Achromobacter insolitus"
"ais","BUW96_23825","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Achromobacter insolitus"
"ais","BUW96_23835","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Achromobacter insolitus"
"ais","BUW96_23850","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Achromobacter insolitus"
"ais","BUW96_23860","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Achromobacter insolitus"
"ais","BUW96_23890","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Achromobacter insolitus"
"ais","BUW96_23910","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Achromobacter insolitus"
"ais","BUW96_23915","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Achromobacter insolitus"
"ais","BUW96_23920","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Achromobacter insolitus"
"ais","BUW96_23925","K00424","#N/A","","0.0000 ","0.0266","Achromobacter insolitus"
"ais","BUW96_23930","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Achromobacter insolitus"
"ais","BUW96_23935","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Achromobacter insolitus"
"ais","BUW96_23945","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Achromobacter insolitus"
"ais","BUW96_23950","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Achromobacter insolitus"
"ais","BUW96_23955","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Achromobacter insolitus"
"ais","BUW96_23970","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Achromobacter insolitus"
"ais","BUW96_23980","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Achromobacter insolitus"
"ais","BUW96_24030","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Achromobacter insolitus"
"ais","BUW96_24045","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Achromobacter insolitus"
"ais","BUW96_24050","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Achromobacter insolitus"
"ais","BUW96_24070","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Achromobacter insolitus"
"ais","BUW96_24080","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Achromobacter insolitus"
"ais","BUW96_24100","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Achromobacter insolitus"
"ais","BUW96_24105","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Achromobacter insolitus"
"ais","BUW96_24110","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Achromobacter insolitus"
"ais","BUW96_24120","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Achromobacter insolitus"
"ais","BUW96_24125","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Achromobacter insolitus"
"ais","BUW96_24140","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Achromobacter insolitus"
"ais","BUW96_24170","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Achromobacter insolitus"
"ais","BUW96_24175","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter insolitus"
"ais","BUW96_24180","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter insolitus"
"ais","BUW96_24185","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter insolitus"
"ais","BUW96_24205","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Achromobacter insolitus"
"ais","BUW96_24210","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter insolitus"
"ais","BUW96_24215","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter insolitus"
"ais","BUW96_24220","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter insolitus"
"ais","BUW96_24225","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Achromobacter insolitus"
"ais","BUW96_24230","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter insolitus"
"ais","BUW96_24235","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Achromobacter insolitus"
"ais","BUW96_24245","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Achromobacter insolitus"
"ais","BUW96_24305","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Achromobacter insolitus"
"ais","BUW96_24310","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Achromobacter insolitus"
"ais","BUW96_24315","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Achromobacter insolitus"
"ais","BUW96_24380","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Achromobacter insolitus"
"ais","BUW96_24405","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Achromobacter insolitus"
"ais","BUW96_24425","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Achromobacter insolitus"
"ais","BUW96_24430","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Achromobacter insolitus"
"ais","BUW96_24460","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Achromobacter insolitus"
"ais","BUW96_24465","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter insolitus"
"ais","BUW96_24490","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Achromobacter insolitus"
"ais","BUW96_24495","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Achromobacter insolitus"
"ais","BUW96_24500","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Achromobacter insolitus"
"ais","BUW96_24505","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Achromobacter insolitus"
"ais","BUW96_24575","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Achromobacter insolitus"
"ais","BUW96_24580","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Achromobacter insolitus"
"ais","BUW96_24585","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Achromobacter insolitus"
"ais","BUW96_24590","K03644","lipA","lipoyl synthase","0.2427","0.2360","Achromobacter insolitus"
"ais","BUW96_24605","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Achromobacter insolitus"
"ais","BUW96_24615","K00824","dat","D-alanine transaminase","0.1855","0.0810","Achromobacter insolitus"
"ais","BUW96_24620","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Achromobacter insolitus"
"ais","BUW96_24645","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Achromobacter insolitus"
"ais","BUW96_24655","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Achromobacter insolitus"
"ais","BUW96_24660","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Achromobacter insolitus"
"ais","BUW96_24665","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Achromobacter insolitus"
"ais","BUW96_24680","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Achromobacter insolitus"
"ais","BUW96_24710","K13016","wbpB","UDP-N-acetyl-2-amino-2-deoxyglucuronate dehydrogenase","0.0206","0.0182","Achromobacter insolitus"
"ais","BUW96_24715","K13018","wbpD, wlbB","UDP-2-acetamido-3-amino-2,3-dideoxy-glucuronate N-acetyltransferase","0.0241","0.0179","Achromobacter insolitus"
"ais","BUW96_24720","K13017","wbpE, wlbC","UDP-2-acetamido-2-deoxy-ribo-hexuluronate aminotransferase","0.0286","0.0174","Achromobacter insolitus"
"ais","BUW96_24730","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Achromobacter insolitus"
"ais","BUW96_24735","K02500","hisF","cyclase","0.0606","0.0888","Achromobacter insolitus"
"ais","BUW96_24740","K17716","capD","UDP-glucose 4-epimerase","0.1422","0.0318","Achromobacter insolitus"
"ais","BUW96_24750","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Achromobacter insolitus"
"ais","BUW96_24785","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Achromobacter insolitus"
"ais","BUW96_24810","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Achromobacter insolitus"
"ais","BUW96_24825","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Achromobacter insolitus"
"ais","BUW96_24840","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Achromobacter insolitus"
"ais","BUW96_24850","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Achromobacter insolitus"
"ais","BUW96_24895","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Achromobacter insolitus"
"ais","BUW96_24910","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Achromobacter insolitus"
"ais","BUW96_24915","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Achromobacter insolitus"
"ais","BUW96_24920","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Achromobacter insolitus"
"ais","BUW96_24925","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Achromobacter insolitus"
"ais","BUW96_24950","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Achromobacter insolitus"
"ais","BUW96_24995","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Achromobacter insolitus"
"ais","BUW96_25010","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Achromobacter insolitus"
"ais","BUW96_25015","K01129","dgt","dGTPase","0.0000 ","0.0331","Achromobacter insolitus"
"ais","BUW96_25020","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Achromobacter insolitus"
"ais","BUW96_25025","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Achromobacter insolitus"
"ais","BUW96_25030","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Achromobacter insolitus"
"ais","BUW96_25045","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Achromobacter insolitus"
"ais","BUW96_25060","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Achromobacter insolitus"
"ais","BUW96_25065","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Achromobacter insolitus"
"ais","BUW96_25075","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Achromobacter insolitus"
"ais","BUW96_25090","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Achromobacter insolitus"
"ais","BUW96_25120","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Achromobacter insolitus"
"ais","BUW96_25140","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Achromobacter insolitus"
"ais","BUW96_25185","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Achromobacter insolitus"
"ais","BUW96_25195","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter insolitus"
"ais","BUW96_25200","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter insolitus"
"ais","BUW96_25205","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter insolitus"
"ais","BUW96_25210","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Achromobacter insolitus"
"ais","BUW96_25245","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Achromobacter insolitus"
"ais","BUW96_25250","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Achromobacter insolitus"
"ais","BUW96_25255","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Achromobacter insolitus"
"ais","BUW96_25260","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Achromobacter insolitus"
"ais","BUW96_25265","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Achromobacter insolitus"
"ais","BUW96_25270","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Achromobacter insolitus"
"ais","BUW96_25280","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Achromobacter insolitus"
"ais","BUW96_25285","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Achromobacter insolitus"
"ais","BUW96_25290","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Achromobacter insolitus"
"ais","BUW96_25295","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Achromobacter insolitus"
"ais","BUW96_25300","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Achromobacter insolitus"
"ais","BUW96_25305","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Achromobacter insolitus"
"ais","BUW96_25310","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Achromobacter insolitus"
"ais","BUW96_25315","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Achromobacter insolitus"
"ais","BUW96_25320","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Achromobacter insolitus"
"ais","BUW96_25325","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Achromobacter insolitus"
"ais","BUW96_25330","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Achromobacter insolitus"
"ais","BUW96_25340","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Achromobacter insolitus"
"ais","BUW96_25355","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Achromobacter insolitus"
"ais","BUW96_25360","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter insolitus"
"ais","BUW96_25365","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter insolitus"
"ais","BUW96_25370","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter insolitus"
"ais","BUW96_25375","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter insolitus"
"ais","BUW96_25385","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Achromobacter insolitus"
"ais","BUW96_25390","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Achromobacter insolitus"
"ais","BUW96_25395","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Achromobacter insolitus"
"ais","BUW96_25400","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Achromobacter insolitus"
"ais","BUW96_25405","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Achromobacter insolitus"
"ais","BUW96_25410","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Achromobacter insolitus"
"ais","BUW96_25415","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Achromobacter insolitus"
"ais","BUW96_25420","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Achromobacter insolitus"
"ais","BUW96_25425","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Achromobacter insolitus"
"ais","BUW96_25430","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Achromobacter insolitus"
"ais","BUW96_25435","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Achromobacter insolitus"
"ais","BUW96_25450","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Achromobacter insolitus"
"ais","BUW96_25455","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Achromobacter insolitus"
"ais","BUW96_25490","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Achromobacter insolitus"
"ais","BUW96_25495","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Achromobacter insolitus"
"ais","BUW96_25500","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Achromobacter insolitus"
"ais","BUW96_25505","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Achromobacter insolitus"
"ais","BUW96_25510","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Achromobacter insolitus"
"ais","BUW96_25525","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Achromobacter insolitus"
"ais","BUW96_25530","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Achromobacter insolitus"
"ais","BUW96_25540","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Achromobacter insolitus"
"ais","BUW96_25545","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Achromobacter insolitus"
"ais","BUW96_25565","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Achromobacter insolitus"
"ais","BUW96_25575","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Achromobacter insolitus"
"ais","BUW96_25580","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Achromobacter insolitus"
"ais","BUW96_25585","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Achromobacter insolitus"
"ais","BUW96_25620","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Achromobacter insolitus"
"ais","BUW96_25665","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Achromobacter insolitus"
"ais","BUW96_25670","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Achromobacter insolitus"
"ais","BUW96_25675","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Achromobacter insolitus"
"ais","BUW96_25680","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Achromobacter insolitus"
"ais","BUW96_25685","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Achromobacter insolitus"
"ais","BUW96_25720","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Achromobacter insolitus"
"ais","BUW96_25725","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Achromobacter insolitus"
"ais","BUW96_25730","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Achromobacter insolitus"
"ais","BUW96_25735","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Achromobacter insolitus"
"ais","BUW96_25750","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Achromobacter insolitus"
"ais","BUW96_25775","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Achromobacter insolitus"
"ais","BUW96_25790","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Achromobacter insolitus"
"ais","BUW96_25800","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Achromobacter insolitus"
"ais","BUW96_25865","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Achromobacter insolitus"
"ais","BUW96_25900","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Achromobacter insolitus"
"ais","BUW96_25905","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Achromobacter insolitus"
"ais","BUW96_25910","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Achromobacter insolitus"
"ais","BUW96_25920","K01620","ltaE","threonine aldolase","0.0257","0.0666","Achromobacter insolitus"
"ais","BUW96_25930","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Achromobacter insolitus"
"ais","BUW96_25940","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Achromobacter insolitus"
"ais","BUW96_25945","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Achromobacter insolitus"
"ais","BUW96_25955","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Achromobacter insolitus"
"ais","BUW96_25985","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Achromobacter insolitus"
"ais","BUW96_26020","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Achromobacter insolitus"
"ais","BUW96_26040","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Achromobacter insolitus"
"ais","BUW96_26130","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Achromobacter insolitus"
"ais","BUW96_26255","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Achromobacter insolitus"
"ais","BUW96_26260","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Achromobacter insolitus"
"ais","BUW96_26315","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Achromobacter insolitus"
"ais","BUW96_26320","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Achromobacter insolitus"
"ais","BUW96_26370","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Achromobacter insolitus"
"ais","BUW96_26380","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Achromobacter insolitus"
"ais","BUW96_26385","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Achromobacter insolitus"
"ais","BUW96_26395","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Achromobacter insolitus"
"ais","BUW96_26410","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Achromobacter insolitus"
"ais","BUW96_26415","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Achromobacter insolitus"
"ais","BUW96_26420","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Achromobacter insolitus"
"ais","BUW96_26425","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Achromobacter insolitus"
"ais","BUW96_26430","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Achromobacter insolitus"
"ais","BUW96_26445","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Achromobacter insolitus"
"ais","BUW96_26455","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Achromobacter insolitus"
"ais","BUW96_26475","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Achromobacter insolitus"
"ais","BUW96_26510","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Achromobacter insolitus"
"ais","BUW96_26515","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Achromobacter insolitus"
"ais","BUW96_26520","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Achromobacter insolitus"
"ais","BUW96_26525","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Achromobacter insolitus"
"ais","BUW96_26575","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Achromobacter insolitus"
"ais","BUW96_26585","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Achromobacter insolitus"
"ais","BUW96_26600","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Achromobacter insolitus"
"ais","BUW96_26605","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Achromobacter insolitus"
"ais","BUW96_26610","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Achromobacter insolitus"
"ais","BUW96_26620","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Achromobacter insolitus"
"ais","BUW96_26655","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Achromobacter insolitus"
"ais","BUW96_26660","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Achromobacter insolitus"
"ais","BUW96_26665","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Achromobacter insolitus"
"ais","BUW96_26675","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Achromobacter insolitus"
