"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"plk","CIK06_14660","K13015","wbpA","UDP-N-acetyl-D-glucosamine dehydrogenase","0.0071","0.0181","Plantactinospora sp. KBS50"
"plk","CIK06_14675","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Plantactinospora sp. KBS50"
"plk","CIK06_14680","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Plantactinospora sp. KBS50"
"plk","CIK06_14690","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Plantactinospora sp. KBS50"
"plk","CIK06_14715","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Plantactinospora sp. KBS50"
"plk","CIK06_14730","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Plantactinospora sp. KBS50"
"plk","CIK06_14740","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Plantactinospora sp. KBS50"
"plk","CIK06_14770","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Plantactinospora sp. KBS50"
"plk","CIK06_14780","K00925","ackA","acetate kinase","0.0298","0.0659","Plantactinospora sp. KBS50"
"plk","CIK06_14800","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Plantactinospora sp. KBS50"
"plk","CIK06_14835","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Plantactinospora sp. KBS50"
"plk","CIK06_14885","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Plantactinospora sp. KBS50"
"plk","CIK06_14890","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Plantactinospora sp. KBS50"
"plk","CIK06_14895","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Plantactinospora sp. KBS50"
"plk","CIK06_14920","K00594","xyoA, aldO","alditol oxidase","0.0000 ","0.0096","Plantactinospora sp. KBS50"
"plk","CIK06_14955","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Plantactinospora sp. KBS50"
"plk","CIK06_14960","K10234","aglG, ggtD","alpha-glucoside transport system permease protein","0.0000 ","0.0053","Plantactinospora sp. KBS50"
"plk","CIK06_14975","K20268","rhiA","rhizosphere induced protein","0.0000 ","0.0207","Plantactinospora sp. KBS50"
"plk","CIK06_14990","K20844","abf1","non-reducing end alpha-L-arabinofuranosidase","0.0000 ","0.0375","Plantactinospora sp. KBS50"
"plk","CIK06_15075","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Plantactinospora sp. KBS50"
"plk","CIK06_15115","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Plantactinospora sp. KBS50"
"plk","CIK06_15130","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Plantactinospora sp. KBS50"
"plk","CIK06_15145","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Plantactinospora sp. KBS50"
"plk","CIK06_15150","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Plantactinospora sp. KBS50"
"plk","CIK06_15155","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Plantactinospora sp. KBS50"
"plk","CIK06_15175","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Plantactinospora sp. KBS50"
"plk","CIK06_15180","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Plantactinospora sp. KBS50"
"plk","CIK06_15215","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Plantactinospora sp. KBS50"
"plk","CIK06_15220","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Plantactinospora sp. KBS50"
"plk","CIK06_15225","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Plantactinospora sp. KBS50"
"plk","CIK06_15230","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Plantactinospora sp. KBS50"
"plk","CIK06_15240","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Plantactinospora sp. KBS50"
"plk","CIK06_15265","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Plantactinospora sp. KBS50"
"plk","CIK06_15275","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Plantactinospora sp. KBS50"
"plk","CIK06_15280","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Plantactinospora sp. KBS50"
"plk","CIK06_15300","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Plantactinospora sp. KBS50"
"plk","CIK06_15345","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Plantactinospora sp. KBS50"
"plk","CIK06_15350","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Plantactinospora sp. KBS50"
"plk","CIK06_15395","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Plantactinospora sp. KBS50"
"plk","CIK06_15400","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Plantactinospora sp. KBS50"
"plk","CIK06_15410","K01728","pel","pectate lyase","0.0000 ","0.0203","Plantactinospora sp. KBS50"
"plk","CIK06_15415","K01728","pel","pectate lyase","0.0000 ","0.0203","Plantactinospora sp. KBS50"
"plk","CIK06_15465","K15894","pseB","UDP-N-acetylglucosamine 4,6-dehydratase","0.0000 ","0.0228","Plantactinospora sp. KBS50"
"plk","CIK06_15475","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Plantactinospora sp. KBS50"
"plk","CIK06_15550","K18232","oleC4","oleandomycin transport system ATP-binding protein","0.0000 ","0.0071","Plantactinospora sp. KBS50"
"plk","CIK06_15610","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Plantactinospora sp. KBS50"
"plk","CIK06_15620","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Plantactinospora sp. KBS50"
"plk","CIK06_15645","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Plantactinospora sp. KBS50"
"plk","CIK06_15695","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Plantactinospora sp. KBS50"
"plk","CIK06_15700","K01256","pepN","aminopeptidase N","0.0298","0.0588","Plantactinospora sp. KBS50"
"plk","CIK06_16050","K05350","bglB","beta-glucosidase","0.0044","0.0023","Plantactinospora sp. KBS50"
"plk","CIK06_16080","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Plantactinospora sp. KBS50"
"plk","CIK06_16090","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Plantactinospora sp. KBS50"
"plk","CIK06_16095","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Plantactinospora sp. KBS50"
"plk","CIK06_16100","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Plantactinospora sp. KBS50"
"plk","CIK06_16145","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Plantactinospora sp. KBS50"
"plk","CIK06_16195","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Plantactinospora sp. KBS50"
"plk","CIK06_16200","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Plantactinospora sp. KBS50"
"plk","CIK06_16225","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Plantactinospora sp. KBS50"
"plk","CIK06_16250","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Plantactinospora sp. KBS50"
"plk","CIK06_16510","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Plantactinospora sp. KBS50"
"plk","CIK06_16555","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Plantactinospora sp. KBS50"
"plk","CIK06_16560","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Plantactinospora sp. KBS50"
"plk","CIK06_16595","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Plantactinospora sp. KBS50"
"plk","CIK06_16685","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Plantactinospora sp. KBS50"
"plk","CIK06_16690","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Plantactinospora sp. KBS50"
"plk","CIK06_16695","K02361","entC","isochorismate synthase","0.0206","0.0188","Plantactinospora sp. KBS50"
"plk","CIK06_16700","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Plantactinospora sp. KBS50"
"plk","CIK06_16750","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Plantactinospora sp. KBS50"
"plk","CIK06_16770","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Plantactinospora sp. KBS50"
"plk","CIK06_16775","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Plantactinospora sp. KBS50"
"plk","CIK06_16780","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Plantactinospora sp. KBS50"
"plk","CIK06_16785","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Plantactinospora sp. KBS50"
"plk","CIK06_16800","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Plantactinospora sp. KBS50"
"plk","CIK06_16805","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Plantactinospora sp. KBS50"
"plk","CIK06_16810","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Plantactinospora sp. KBS50"
"plk","CIK06_16835","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Plantactinospora sp. KBS50"
"plk","CIK06_16850","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Plantactinospora sp. KBS50"
"plk","CIK06_16855","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Plantactinospora sp. KBS50"
"plk","CIK06_16860","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Plantactinospora sp. KBS50"
"plk","CIK06_16865","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Plantactinospora sp. KBS50"
"plk","CIK06_16920","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Plantactinospora sp. KBS50"
"plk","CIK06_16925","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Plantactinospora sp. KBS50"
"plk","CIK06_16930","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Plantactinospora sp. KBS50"
"plk","CIK06_16940","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Plantactinospora sp. KBS50"
"plk","CIK06_17100","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Plantactinospora sp. KBS50"
"plk","CIK06_17105","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Plantactinospora sp. KBS50"
"plk","CIK06_17110","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Plantactinospora sp. KBS50"
"plk","CIK06_17120","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Plantactinospora sp. KBS50"
"plk","CIK06_17125","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Plantactinospora sp. KBS50"
"plk","CIK06_17320","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Plantactinospora sp. KBS50"
"plk","CIK06_17340","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Plantactinospora sp. KBS50"
"plk","CIK06_17345","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Plantactinospora sp. KBS50"
"plk","CIK06_17350","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Plantactinospora sp. KBS50"
"plk","CIK06_17360","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Plantactinospora sp. KBS50"
"plk","CIK06_17415","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Plantactinospora sp. KBS50"
"plk","CIK06_17420","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Plantactinospora sp. KBS50"
"plk","CIK06_17440","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Plantactinospora sp. KBS50"
"plk","CIK06_17460","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Plantactinospora sp. KBS50"
"plk","CIK06_17465","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Plantactinospora sp. KBS50"
"plk","CIK06_17530","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Plantactinospora sp. KBS50"
"plk","CIK06_17550","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Plantactinospora sp. KBS50"
"plk","CIK06_17555","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Plantactinospora sp. KBS50"
"plk","CIK06_17560","K03392","ACMSD","aminocarboxymuconate-semialdehyde decarboxylase","0.0000 ","0.0203","Plantactinospora sp. KBS50"
"plk","CIK06_17605","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Plantactinospora sp. KBS50"
"plk","CIK06_17620","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Plantactinospora sp. KBS50"
"plk","CIK06_17640","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Plantactinospora sp. KBS50"
"plk","CIK06_17650","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Plantactinospora sp. KBS50"
"plk","CIK06_17685","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Plantactinospora sp. KBS50"
"plk","CIK06_17705","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Plantactinospora sp. KBS50"
"plk","CIK06_17735","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Plantactinospora sp. KBS50"
"plk","CIK06_17815","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Plantactinospora sp. KBS50"
"plk","CIK06_17830","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Plantactinospora sp. KBS50"
"plk","CIK06_17835","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Plantactinospora sp. KBS50"
"plk","CIK06_17840","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Plantactinospora sp. KBS50"
"plk","CIK06_17845","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Plantactinospora sp. KBS50"
"plk","CIK06_17850","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Plantactinospora sp. KBS50"
"plk","CIK06_17855","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Plantactinospora sp. KBS50"
"plk","CIK06_17860","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Plantactinospora sp. KBS50"
"plk","CIK06_17865","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Plantactinospora sp. KBS50"
"plk","CIK06_17890","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Plantactinospora sp. KBS50"
"plk","CIK06_17905","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Plantactinospora sp. KBS50"
"plk","CIK06_17930","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Plantactinospora sp. KBS50"
"plk","CIK06_17935","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Plantactinospora sp. KBS50"
"plk","CIK06_18275","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Plantactinospora sp. KBS50"
"plk","CIK06_18280","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Plantactinospora sp. KBS50"
"plk","CIK06_18340","K05831","lysK, argE","LysW-gamma-L-lysine/LysW-L-ornithine carboxypeptidase","0.0000 ","0.0824","Plantactinospora sp. KBS50"
"plk","CIK06_18345","K05827","lysX","[lysine-biosynthesis-protein LysW]---L-2-aminoadipate ligase","0.0000 ","0.0060","Plantactinospora sp. KBS50"
"plk","CIK06_18370","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Plantactinospora sp. KBS50"
"plk","CIK06_18375","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Plantactinospora sp. KBS50"
"plk","CIK06_18380","K05826","lysW","alpha-aminoadipate/glutamate carrier protein LysW","0.0000 ","0.0708","Plantactinospora sp. KBS50"
"plk","CIK06_18385","K05829","lysY, argC","LysW-gamma-L-alpha-aminoadipyl-6-phosphate/LysW-L-glutamyl-5-phosphate reductase","0.1421","0.0813","Plantactinospora sp. KBS50"
"plk","CIK06_18390","K05828","lysZ, argB","LysW-gamma-L-alpha-aminoadipate/LysW-L-glutamate kinase","0.1421","0.0813","Plantactinospora sp. KBS50"
"plk","CIK06_18395","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Plantactinospora sp. KBS50"
"plk","CIK06_18430","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Plantactinospora sp. KBS50"
"plk","CIK06_18435","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Plantactinospora sp. KBS50"
"plk","CIK06_18440","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Plantactinospora sp. KBS50"
"plk","CIK06_18460","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Plantactinospora sp. KBS50"
"plk","CIK06_18625","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Plantactinospora sp. KBS50"
"plk","CIK06_18815","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Plantactinospora sp. KBS50"
"plk","CIK06_18820","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Plantactinospora sp. KBS50"
"plk","CIK06_19000","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Plantactinospora sp. KBS50"
"plk","CIK06_19025","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Plantactinospora sp. KBS50"
"plk","CIK06_19030","K13063","phzE","2-amino-4-deoxychorismate synthase","0.0000 ","0.0103","Plantactinospora sp. KBS50"
"plk","CIK06_19035","K13063","phzE","2-amino-4-deoxychorismate synthase","0.0000 ","0.0103","Plantactinospora sp. KBS50"
"plk","CIK06_19040","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Plantactinospora sp. KBS50"
"plk","CIK06_19105","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Plantactinospora sp. KBS50"
"plk","CIK06_19135","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Plantactinospora sp. KBS50"
"plk","CIK06_19150","K16150","K16150","glycogen synthase","0.0080","0.0046","Plantactinospora sp. KBS50"
"plk","CIK06_19190","K19190","nboR","nicotine blue oxidoreductase","0.0000 ","0.1727","Plantactinospora sp. KBS50"
"plk","CIK06_19195","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Plantactinospora sp. KBS50"
"plk","CIK06_19205","K10202","ABC.NGC.P1","N-acetylglucosamine transport system permease protein","0.0000 ","0.0053","Plantactinospora sp. KBS50"
"plk","CIK06_19210","K10201","ABC.NGC.P","N-acetylglucosamine transport system permease protein","0.0000 ","0.0056","Plantactinospora sp. KBS50"
"plk","CIK06_19215","K10200","ABC.NGC.S","N-acetylglucosamine transport system substrate-binding protein","0.0000 ","0.0053","Plantactinospora sp. KBS50"
"plk","CIK06_19240","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Plantactinospora sp. KBS50"
"plk","CIK06_19320","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Plantactinospora sp. KBS50"
"plk","CIK06_19325","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Plantactinospora sp. KBS50"
"plk","CIK06_19395","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Plantactinospora sp. KBS50"
"plk","CIK06_19490","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Plantactinospora sp. KBS50"
"plk","CIK06_19515","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Plantactinospora sp. KBS50"
"plk","CIK06_19530","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Plantactinospora sp. KBS50"
"plk","CIK06_19590","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Plantactinospora sp. KBS50"
"plk","CIK06_19595","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Plantactinospora sp. KBS50"
"plk","CIK06_19645","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Plantactinospora sp. KBS50"
"plk","CIK06_19655","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Plantactinospora sp. KBS50"
"plk","CIK06_19685","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Plantactinospora sp. KBS50"
"plk","CIK06_19690","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Plantactinospora sp. KBS50"
"plk","CIK06_19695","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Plantactinospora sp. KBS50"
"plk","CIK06_19700","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Plantactinospora sp. KBS50"
"plk","CIK06_19705","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Plantactinospora sp. KBS50"
"plk","CIK06_19715","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Plantactinospora sp. KBS50"
"plk","CIK06_19720","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Plantactinospora sp. KBS50"
"plk","CIK06_19725","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Plantactinospora sp. KBS50"
"plk","CIK06_19730","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Plantactinospora sp. KBS50"
"plk","CIK06_19735","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Plantactinospora sp. KBS50"
"plk","CIK06_19780","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Plantactinospora sp. KBS50"
"plk","CIK06_19815","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Plantactinospora sp. KBS50"
"plk","CIK06_19845","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Plantactinospora sp. KBS50"
"plk","CIK06_19850","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Plantactinospora sp. KBS50"
"plk","CIK06_19855","K16163","K16163","maleylpyruvate isomerase","0.0000 ","0.0000 ","Plantactinospora sp. KBS50"
"plk","CIK06_19910","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Plantactinospora sp. KBS50"
"plk","CIK06_19935","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Plantactinospora sp. KBS50"
"plk","CIK06_19950","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Plantactinospora sp. KBS50"
"plk","CIK06_19970","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Plantactinospora sp. KBS50"
"plk","CIK06_19975","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Plantactinospora sp. KBS50"
"plk","CIK06_19980","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Plantactinospora sp. KBS50"
"plk","CIK06_19985","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Plantactinospora sp. KBS50"
"plk","CIK06_19990","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Plantactinospora sp. KBS50"
"plk","CIK06_19995","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Plantactinospora sp. KBS50"
"plk","CIK06_20040","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Plantactinospora sp. KBS50"
"plk","CIK06_20045","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Plantactinospora sp. KBS50"
"plk","CIK06_20095","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Plantactinospora sp. KBS50"
"plk","CIK06_20100","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Plantactinospora sp. KBS50"
"plk","CIK06_20125","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Plantactinospora sp. KBS50"
"plk","CIK06_20130","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Plantactinospora sp. KBS50"
"plk","CIK06_20135","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Plantactinospora sp. KBS50"
"plk","CIK06_20145","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Plantactinospora sp. KBS50"
"plk","CIK06_20150","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Plantactinospora sp. KBS50"
"plk","CIK06_20200","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Plantactinospora sp. KBS50"
"plk","CIK06_20225","K02500","hisF","cyclase","0.0606","0.0888","Plantactinospora sp. KBS50"
"plk","CIK06_20230","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Plantactinospora sp. KBS50"
"plk","CIK06_20240","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Plantactinospora sp. KBS50"
"plk","CIK06_20245","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Plantactinospora sp. KBS50"
"plk","CIK06_20250","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Plantactinospora sp. KBS50"
"plk","CIK06_20255","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Plantactinospora sp. KBS50"
"plk","CIK06_20270","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Plantactinospora sp. KBS50"
