"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ror","RORB6_20440","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Raoultella ornithinolytica B6"
"ror","RORB6_20445","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Raoultella ornithinolytica B6"
"ror","RORB6_20450","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Raoultella ornithinolytica B6"
"ror","RORB6_20455","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Raoultella ornithinolytica B6"
"ror","RORB6_20460","K00703","glgA","starch synthase","0.0067","0.0092","Raoultella ornithinolytica B6"
"ror","RORB6_20465","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Raoultella ornithinolytica B6"
"ror","RORB6_20470","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Raoultella ornithinolytica B6"
"ror","RORB6_20475","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Raoultella ornithinolytica B6"
"ror","RORB6_20495","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Raoultella ornithinolytica B6"
"ror","RORB6_20500","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Raoultella ornithinolytica B6"
"ror","RORB6_20520","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Raoultella ornithinolytica B6"
"ror","RORB6_20555","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Raoultella ornithinolytica B6"
"ror","RORB6_20560","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Raoultella ornithinolytica B6"
"ror","RORB6_20565","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Raoultella ornithinolytica B6"
"ror","RORB6_20580","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Raoultella ornithinolytica B6"
"ror","RORB6_20590","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Raoultella ornithinolytica B6"
"ror","RORB6_20595","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Raoultella ornithinolytica B6"
"ror","RORB6_20625","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Raoultella ornithinolytica B6"
"ror","RORB6_20630","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Raoultella ornithinolytica B6"
"ror","RORB6_20640","K06223","dam","DNA adenine methylase","0.0192","0.0218","Raoultella ornithinolytica B6"
"ror","RORB6_20645","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Raoultella ornithinolytica B6"
"ror","RORB6_20650","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Raoultella ornithinolytica B6"
"ror","RORB6_20655","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Raoultella ornithinolytica B6"
"ror","RORB6_20660","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Raoultella ornithinolytica B6"
"ror","RORB6_20665","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Raoultella ornithinolytica B6"
"ror","RORB6_20670","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Raoultella ornithinolytica B6"
"ror","RORB6_20675","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Raoultella ornithinolytica B6"
"ror","RORB6_20685","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Raoultella ornithinolytica B6"
"ror","RORB6_20700","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Raoultella ornithinolytica B6"
"ror","RORB6_20705","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Raoultella ornithinolytica B6"
"ror","RORB6_20715","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Raoultella ornithinolytica B6"
"ror","RORB6_20785","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Raoultella ornithinolytica B6"
"ror","RORB6_20790","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Raoultella ornithinolytica B6"
"ror","RORB6_20795","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Raoultella ornithinolytica B6"
"ror","RORB6_20800","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Raoultella ornithinolytica B6"
"ror","RORB6_20805","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Raoultella ornithinolytica B6"
"ror","RORB6_20825","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Raoultella ornithinolytica B6"
"ror","RORB6_20835","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Raoultella ornithinolytica B6"
"ror","RORB6_20840","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Raoultella ornithinolytica B6"
"ror","RORB6_20845","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Raoultella ornithinolytica B6"
"ror","RORB6_20850","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Raoultella ornithinolytica B6"
"ror","RORB6_20855","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Raoultella ornithinolytica B6"
"ror","RORB6_20860","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Raoultella ornithinolytica B6"
"ror","RORB6_20865","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Raoultella ornithinolytica B6"
"ror","RORB6_20870","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Raoultella ornithinolytica B6"
"ror","RORB6_20875","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Raoultella ornithinolytica B6"
"ror","RORB6_20880","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Raoultella ornithinolytica B6"
"ror","RORB6_20885","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Raoultella ornithinolytica B6"
"ror","RORB6_20890","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Raoultella ornithinolytica B6"
"ror","RORB6_20895","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Raoultella ornithinolytica B6"
"ror","RORB6_20900","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Raoultella ornithinolytica B6"
"ror","RORB6_20905","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Raoultella ornithinolytica B6"
"ror","RORB6_20910","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Raoultella ornithinolytica B6"
"ror","RORB6_20915","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Raoultella ornithinolytica B6"
"ror","RORB6_20920","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Raoultella ornithinolytica B6"
"ror","RORB6_20925","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Raoultella ornithinolytica B6"
"ror","RORB6_20930","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Raoultella ornithinolytica B6"
"ror","RORB6_20935","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Raoultella ornithinolytica B6"
"ror","RORB6_20940","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Raoultella ornithinolytica B6"
"ror","RORB6_20945","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Raoultella ornithinolytica B6"
"ror","RORB6_20950","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Raoultella ornithinolytica B6"
"ror","RORB6_20955","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Raoultella ornithinolytica B6"
"ror","RORB6_20960","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Raoultella ornithinolytica B6"
"ror","RORB6_20965","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Raoultella ornithinolytica B6"
"ror","RORB6_20970","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Raoultella ornithinolytica B6"
"ror","RORB6_21005","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Raoultella ornithinolytica B6"
"ror","RORB6_21035","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Raoultella ornithinolytica B6"
"ror","RORB6_21090","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Raoultella ornithinolytica B6"
"ror","RORB6_21095","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Raoultella ornithinolytica B6"
"ror","RORB6_21100","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Raoultella ornithinolytica B6"
"ror","RORB6_21115","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Raoultella ornithinolytica B6"
"ror","RORB6_21200","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Raoultella ornithinolytica B6"
"ror","RORB6_21210","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Raoultella ornithinolytica B6"
"ror","RORB6_21215","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Raoultella ornithinolytica B6"
"ror","RORB6_21225","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Raoultella ornithinolytica B6"
"ror","RORB6_21250","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Raoultella ornithinolytica B6"
"ror","RORB6_21255","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Raoultella ornithinolytica B6"
"ror","RORB6_21275","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Raoultella ornithinolytica B6"
"ror","RORB6_21285","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Raoultella ornithinolytica B6"
"ror","RORB6_21290","K00885","nanK","N-acylmannosamine kinase","0.0000 ","0.0173","Raoultella ornithinolytica B6"
"ror","RORB6_21300","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Raoultella ornithinolytica B6"
"ror","RORB6_21305","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Raoultella ornithinolytica B6"
"ror","RORB6_21315","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Raoultella ornithinolytica B6"
"ror","RORB6_21325","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Raoultella ornithinolytica B6"
"ror","RORB6_21330","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Raoultella ornithinolytica B6"
"ror","RORB6_21340","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Raoultella ornithinolytica B6"
"ror","RORB6_21350","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Raoultella ornithinolytica B6"
"ror","RORB6_21355","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Raoultella ornithinolytica B6"
"ror","RORB6_21370","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Raoultella ornithinolytica B6"
"ror","RORB6_21375","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Raoultella ornithinolytica B6"
"ror","RORB6_21385","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Raoultella ornithinolytica B6"
"ror","RORB6_21390","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Raoultella ornithinolytica B6"
"ror","RORB6_21395","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Raoultella ornithinolytica B6"
"ror","RORB6_21400","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Raoultella ornithinolytica B6"
"ror","RORB6_21405","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Raoultella ornithinolytica B6"
"ror","RORB6_21415","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Raoultella ornithinolytica B6"
"ror","RORB6_21425","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Raoultella ornithinolytica B6"
"ror","RORB6_21430","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Raoultella ornithinolytica B6"
"ror","RORB6_21435","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Raoultella ornithinolytica B6"
"ror","RORB6_21450","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Raoultella ornithinolytica B6"
"ror","RORB6_21475","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Raoultella ornithinolytica B6"
"ror","RORB6_21480","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Raoultella ornithinolytica B6"
"ror","RORB6_21485","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Raoultella ornithinolytica B6"
"ror","RORB6_21505","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Raoultella ornithinolytica B6"
"ror","RORB6_21535","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Raoultella ornithinolytica B6"
"ror","RORB6_21540","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Raoultella ornithinolytica B6"
"ror","RORB6_21550","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Raoultella ornithinolytica B6"
"ror","RORB6_21635","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Raoultella ornithinolytica B6"
"ror","RORB6_21645","K02079","agaA","N-acetylgalactosamine-6-phosphate deacetylase","0.0000 ","0.0160","Raoultella ornithinolytica B6"
"ror","RORB6_21650","K02744","PTS-Aga-EIIA, agaF","PTS system, N-acetylgalactosamine-specific IIA component","0.0000 ","0.0020","Raoultella ornithinolytica B6"
"ror","RORB6_21655","K02747","PTS-Aga-EIID, agaE","PTS system, N-acetylgalactosamine-specific IID component","0.0000 ","0.0015","Raoultella ornithinolytica B6"
"ror","RORB6_21660","K02746","PTS-Aga-EIIC, agaW","PTS system, N-acetylgalactosamine-specific IIC component","0.0000 ","0.0013","Raoultella ornithinolytica B6"
"ror","RORB6_21665","K02745","PTS-Aga-EIIB, agaV","PTS system, N-acetylgalactosamine-specific IIB component","0.0000 ","0.0013","Raoultella ornithinolytica B6"
"ror","RORB6_21670","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Raoultella ornithinolytica B6"
"ror","RORB6_21680","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Raoultella ornithinolytica B6"
"ror","RORB6_21685","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Raoultella ornithinolytica B6"
"ror","RORB6_21690","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Raoultella ornithinolytica B6"
"ror","RORB6_21695","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Raoultella ornithinolytica B6"
"ror","RORB6_21770","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Raoultella ornithinolytica B6"
"ror","RORB6_21775","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Raoultella ornithinolytica B6"
"ror","RORB6_21810","K11216","lsrK","autoinducer-2 kinase","0.0000 ","0.0071","Raoultella ornithinolytica B6"
"ror","RORB6_21815","K11531","lsrR","lsr operon transcriptional repressor","0.0000 ","0.0063","Raoultella ornithinolytica B6"
"ror","RORB6_21820","K10558","lsrA, ego","AI-2 transport system ATP-binding protein","0.0000 ","0.0057","Raoultella ornithinolytica B6"
"ror","RORB6_21825","K10556","lsrC","AI-2 transport system permease protein","0.0000 ","0.0053","Raoultella ornithinolytica B6"
"ror","RORB6_21830","K10557","lsrD","AI-2 transport system permease protein","0.0000 ","0.0053","Raoultella ornithinolytica B6"
"ror","RORB6_21835","K10555","lsrB","AI-2 transport system substrate-binding protein","0.0000 ","0.0057","Raoultella ornithinolytica B6"
"ror","RORB6_21840","K08321","lsrF","3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase","0.0000 ","0.1802","Raoultella ornithinolytica B6"
"ror","RORB6_21845","K11530","lsrG","(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase","0.0000 ","0.0063","Raoultella ornithinolytica B6"
"ror","RORB6_21860","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Raoultella ornithinolytica B6"
"ror","RORB6_21865","K09251","patA","putrescine aminotransferase","0.0000 ","0.0191","Raoultella ornithinolytica B6"
"ror","RORB6_21880","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Raoultella ornithinolytica B6"
"ror","RORB6_21885","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Raoultella ornithinolytica B6"
"ror","RORB6_21890","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Raoultella ornithinolytica B6"
"ror","RORB6_21895","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Raoultella ornithinolytica B6"
"ror","RORB6_21900","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Raoultella ornithinolytica B6"
"ror","RORB6_21920","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Raoultella ornithinolytica B6"
"ror","RORB6_21930","K02316","dnaG","DNA primase","0.3877","0.2987","Raoultella ornithinolytica B6"
"ror","RORB6_21935","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Raoultella ornithinolytica B6"
"ror","RORB6_21965","K01428","ureC","urease subunit alpha","0.0022","0.0055","Raoultella ornithinolytica B6"
"ror","RORB6_21970","K01429","ureB","urease subunit beta","0.0024","0.0055","Raoultella ornithinolytica B6"
"ror","RORB6_21980","K01430","ureA","urease subunit gamma","0.0024","0.0055","Raoultella ornithinolytica B6"
"ror","RORB6_21995","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Raoultella ornithinolytica B6"
"ror","RORB6_22000","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Raoultella ornithinolytica B6"
"ror","RORB6_22005","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Raoultella ornithinolytica B6"
"ror","RORB6_22030","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Raoultella ornithinolytica B6"
"ror","RORB6_22045","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Raoultella ornithinolytica B6"
"ror","RORB6_22070","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Raoultella ornithinolytica B6"
"ror","RORB6_22075","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Raoultella ornithinolytica B6"
"ror","RORB6_22085","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Raoultella ornithinolytica B6"
"ror","RORB6_22110","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Raoultella ornithinolytica B6"
"ror","RORB6_22115","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Raoultella ornithinolytica B6"
"ror","RORB6_22135","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Raoultella ornithinolytica B6"
"ror","RORB6_22155","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Raoultella ornithinolytica B6"
"ror","RORB6_22165","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Raoultella ornithinolytica B6"
"ror","RORB6_22170","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Raoultella ornithinolytica B6"
"ror","RORB6_22175","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Raoultella ornithinolytica B6"
"ror","RORB6_22185","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Raoultella ornithinolytica B6"
"ror","RORB6_22210","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Raoultella ornithinolytica B6"
"ror","RORB6_22230","K01460","gsp","glutathionylspermidine amidase/synthetase","0.0000 ","0.0214","Raoultella ornithinolytica B6"
"ror","RORB6_22255","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Raoultella ornithinolytica B6"
"ror","RORB6_22280","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Raoultella ornithinolytica B6"
"ror","RORB6_22300","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Raoultella ornithinolytica B6"
"ror","RORB6_22305","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Raoultella ornithinolytica B6"
"ror","RORB6_22310","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Raoultella ornithinolytica B6"
"ror","RORB6_22315","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Raoultella ornithinolytica B6"
"ror","RORB6_22320","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Raoultella ornithinolytica B6"
"ror","RORB6_22440","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Raoultella ornithinolytica B6"
"ror","RORB6_22445","K07702","dpiA, citB","two-component system, CitB family, response regulator CitB","0.0000 ","0.0007","Raoultella ornithinolytica B6"
"ror","RORB6_22450","K07700","dpiB, citA","two-component system, CitB family, cit operon sensor histidine kinase CitA","0.0000 ","0.0007","Raoultella ornithinolytica B6"
"ror","RORB6_22465","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Raoultella ornithinolytica B6"
"ror","RORB6_22470","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Raoultella ornithinolytica B6"
"ror","RORB6_22475","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Raoultella ornithinolytica B6"
"ror","RORB6_22480","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Raoultella ornithinolytica B6"
"ror","RORB6_22485","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Raoultella ornithinolytica B6"
"ror","RORB6_22490","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Raoultella ornithinolytica B6"
"ror","RORB6_22510","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Raoultella ornithinolytica B6"
"ror","RORB6_22530","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Raoultella ornithinolytica B6"
"ror","RORB6_22535","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Raoultella ornithinolytica B6"
"ror","RORB6_22540","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Raoultella ornithinolytica B6"
"ror","RORB6_22550","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Raoultella ornithinolytica B6"
"ror","RORB6_22595","K01920","gshB","glutathione synthase","0.0144","0.0293","Raoultella ornithinolytica B6"
"ror","RORB6_22620","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Raoultella ornithinolytica B6"
"ror","RORB6_22635","K01585","speA","arginine decarboxylase","0.0321","0.0215","Raoultella ornithinolytica B6"
"ror","RORB6_22640","K01480","speB","agmatinase","0.0031","0.0043","Raoultella ornithinolytica B6"
"ror","RORB6_22680","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Raoultella ornithinolytica B6"
"ror","RORB6_22705","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Raoultella ornithinolytica B6"
"ror","RORB6_22710","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Raoultella ornithinolytica B6"
"ror","RORB6_22715","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Raoultella ornithinolytica B6"
"ror","RORB6_22725","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Raoultella ornithinolytica B6"
"ror","RORB6_22730","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Raoultella ornithinolytica B6"
"ror","RORB6_22735","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Raoultella ornithinolytica B6"
"ror","RORB6_22740","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Raoultella ornithinolytica B6"
"ror","RORB6_22765","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Raoultella ornithinolytica B6"
"ror","RORB6_22770","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Raoultella ornithinolytica B6"
"ror","RORB6_22780","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Raoultella ornithinolytica B6"
"ror","RORB6_22800","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Raoultella ornithinolytica B6"
"ror","RORB6_22805","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Raoultella ornithinolytica B6"
"ror","RORB6_22810","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Raoultella ornithinolytica B6"
"ror","RORB6_22815","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Raoultella ornithinolytica B6"
"ror","RORB6_22820","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Raoultella ornithinolytica B6"
"ror","RORB6_22850","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Raoultella ornithinolytica B6"
"ror","RORB6_22900","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Raoultella ornithinolytica B6"
"ror","RORB6_22910","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Raoultella ornithinolytica B6"
"ror","RORB6_22915","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Raoultella ornithinolytica B6"
