"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vbl","L21SP4_02305","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Kiritimatiella glycovorans"
"vbl","L21SP4_02306","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Kiritimatiella glycovorans"
"vbl","L21SP4_02315","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Kiritimatiella glycovorans"
"vbl","L21SP4_02316","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Kiritimatiella glycovorans"
"vbl","L21SP4_02318","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Kiritimatiella glycovorans"
"vbl","L21SP4_02327","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Kiritimatiella glycovorans"
"vbl","L21SP4_02343","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Kiritimatiella glycovorans"
"vbl","L21SP4_02345","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Kiritimatiella glycovorans"
"vbl","L21SP4_02347","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Kiritimatiella glycovorans"
"vbl","L21SP4_02348","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Kiritimatiella glycovorans"
"vbl","L21SP4_02349","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Kiritimatiella glycovorans"
"vbl","L21SP4_02360","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Kiritimatiella glycovorans"
"vbl","L21SP4_02361","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Kiritimatiella glycovorans"
"vbl","L21SP4_02362","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Kiritimatiella glycovorans"
"vbl","L21SP4_02363","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Kiritimatiella glycovorans"
"vbl","L21SP4_02366","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Kiritimatiella glycovorans"
"vbl","L21SP4_02372","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Kiritimatiella glycovorans"
"vbl","L21SP4_02378","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Kiritimatiella glycovorans"
"vbl","L21SP4_02392","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Kiritimatiella glycovorans"
"vbl","L21SP4_02395","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Kiritimatiella glycovorans"
"vbl","L21SP4_02421","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Kiritimatiella glycovorans"
"vbl","L21SP4_02429","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Kiritimatiella glycovorans"
"vbl","L21SP4_02430","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Kiritimatiella glycovorans"
"vbl","L21SP4_02431","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Kiritimatiella glycovorans"
"vbl","L21SP4_02432","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Kiritimatiella glycovorans"
"vbl","L21SP4_02433","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Kiritimatiella glycovorans"
"vbl","L21SP4_02436","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Kiritimatiella glycovorans"
"vbl","L21SP4_02439","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Kiritimatiella glycovorans"
"vbl","L21SP4_02443","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Kiritimatiella glycovorans"
"vbl","L21SP4_02444","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Kiritimatiella glycovorans"
"vbl","L21SP4_02445","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Kiritimatiella glycovorans"
"vbl","L21SP4_02446","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Kiritimatiella glycovorans"
"vbl","L21SP4_02469","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Kiritimatiella glycovorans"
"vbl","L21SP4_02470","K18682","rny","ribonucrease Y","0.0239","0.0353","Kiritimatiella glycovorans"
"vbl","L21SP4_02476","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Kiritimatiella glycovorans"
"vbl","L21SP4_02481","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Kiritimatiella glycovorans"
"vbl","L21SP4_02486","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Kiritimatiella glycovorans"
"vbl","L21SP4_02487","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Kiritimatiella glycovorans"
