"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bpu","BPUM_1925","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Bacillus pumilus SAFR-032"
"bpu","BPUM_1926","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Bacillus pumilus SAFR-032"
"bpu","BPUM_1927","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Bacillus pumilus SAFR-032"
"bpu","BPUM_1928","K03429","ugtP","processive 1,2-diacylglycerol beta-glucosyltransferase","0.0060","0.1844","Bacillus pumilus SAFR-032"
"bpu","BPUM_1933","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Bacillus pumilus SAFR-032"
"bpu","BPUM_1935","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Bacillus pumilus SAFR-032"
"bpu","BPUM_1944","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Bacillus pumilus SAFR-032"
"bpu","BPUM_1956","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Bacillus pumilus SAFR-032"
"bpu","BPUM_1964","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Bacillus pumilus SAFR-032"
"bpu","BPUM_1966","K10773","NTH","endonuclease III","0.0010","0.0113","Bacillus pumilus SAFR-032"
"bpu","BPUM_1968","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Bacillus pumilus SAFR-032"
"bpu","BPUM_1972","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Bacillus pumilus SAFR-032"
"bpu","BPUM_1973","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Bacillus pumilus SAFR-032"
"bpu","BPUM_1974","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Bacillus pumilus SAFR-032"
"bpu","BPUM_1975","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Bacillus pumilus SAFR-032"
"bpu","BPUM_1979","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Bacillus pumilus SAFR-032"
"bpu","BPUM_1980","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Bacillus pumilus SAFR-032"
"bpu","BPUM_1985","K03888","MQCRC, qcrC, bfcC, petD","menaquinol-cytochrome c reductase cytochrome b/c subunit","0.0000 ","0.0160","Bacillus pumilus SAFR-032"
"bpu","BPUM_1986","K03887","MQCRB, qcrB, bfcB, petB","menaquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Bacillus pumilus SAFR-032"
"bpu","BPUM_1987","K03886","MQCRA, qcrA, bfcA, petC","menaquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Bacillus pumilus SAFR-032"
"bpu","BPUM_1991","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Bacillus pumilus SAFR-032"
"bpu","BPUM_1992","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Bacillus pumilus SAFR-032"
"bpu","BPUM_1993","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Bacillus pumilus SAFR-032"
"bpu","BPUM_1994","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Bacillus pumilus SAFR-032"
"bpu","BPUM_1995","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Bacillus pumilus SAFR-032"
"bpu","BPUM_1996","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Bacillus pumilus SAFR-032"
"bpu","BPUM_1997","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Bacillus pumilus SAFR-032"
"bpu","BPUM_1998","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Bacillus pumilus SAFR-032"
"bpu","BPUM_1999","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Bacillus pumilus SAFR-032"
"bpu","BPUM_2000","K06208","aroH","chorismate mutase","0.1146","0.0718","Bacillus pumilus SAFR-032"
"bpu","BPUM_2001","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Bacillus pumilus SAFR-032"
"bpu","BPUM_2002","K01736","aroC","chorismate synthase","0.1496","0.1733","Bacillus pumilus SAFR-032"
"bpu","BPUM_2003","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Bacillus pumilus SAFR-032"
"bpu","BPUM_2004","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Bacillus pumilus SAFR-032"
"bpu","BPUM_2005","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Bacillus pumilus SAFR-032"
"bpu","BPUM_2006","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Bacillus pumilus SAFR-032"
"bpu","BPUM_2007","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Bacillus pumilus SAFR-032"
"bpu","BPUM_2009","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Bacillus pumilus SAFR-032"
"bpu","BPUM_2014","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Bacillus pumilus SAFR-032"
"bpu","BPUM_2020","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Bacillus pumilus SAFR-032"
"bpu","BPUM_2021","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Bacillus pumilus SAFR-032"
"bpu","BPUM_2022","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Bacillus pumilus SAFR-032"
"bpu","BPUM_2028","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Bacillus pumilus SAFR-032"
"bpu","BPUM_2029","K00260","gudB, rocG","glutamate dehydrogenase","0.3500","0.2109","Bacillus pumilus SAFR-032"
"bpu","BPUM_2035","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Bacillus pumilus SAFR-032"
"bpu","BPUM_2039","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Bacillus pumilus SAFR-032"
"bpu","BPUM_2044","K07651","resE","two-component system, OmpR family, sensor histidine kinase ResE","0.0000 ","0.0013","Bacillus pumilus SAFR-032"
"bpu","BPUM_2045","K07775","resD","two-component system, OmpR family, response regulator ResD","0.0000 ","0.0028","Bacillus pumilus SAFR-032"
"bpu","BPUM_2052","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Bacillus pumilus SAFR-032"
"bpu","BPUM_2059","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Bacillus pumilus SAFR-032"
"bpu","BPUM_2060","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Bacillus pumilus SAFR-032"
"bpu","BPUM_2061","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Bacillus pumilus SAFR-032"
"bpu","BPUM_2068","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Bacillus pumilus SAFR-032"
"bpu","BPUM_2079","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Bacillus pumilus SAFR-032"
"bpu","BPUM_2080","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Bacillus pumilus SAFR-032"
"bpu","BPUM_2081","K01839","deoB","phosphopentomutase","0.0018","0.0086","Bacillus pumilus SAFR-032"
"bpu","BPUM_2090","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Bacillus pumilus SAFR-032"
"bpu","BPUM_2096","K06359","rapA, spo0L","response regulator aspartate phosphatase A (stage 0 sporulation protein L)","0.0000 ","0.0207","Bacillus pumilus SAFR-032"
"bpu","BPUM_2105","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Bacillus pumilus SAFR-032"
"bpu","BPUM_2109","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Bacillus pumilus SAFR-032"
"bpu","BPUM_2116","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Bacillus pumilus SAFR-032"
"bpu","BPUM_2118","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Bacillus pumilus SAFR-032"
"bpu","BPUM_2119","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Bacillus pumilus SAFR-032"
"bpu","BPUM_2120","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Bacillus pumilus SAFR-032"
"bpu","BPUM_2121","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Bacillus pumilus SAFR-032"
"bpu","BPUM_2122","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Bacillus pumilus SAFR-032"
"bpu","BPUM_2124","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Bacillus pumilus SAFR-032"
"bpu","BPUM_2126","K18282","cynD","cyanide dihydratase","0.0000 ","0.0041","Bacillus pumilus SAFR-032"
"bpu","BPUM_2128","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Bacillus pumilus SAFR-032"
"bpu","BPUM_2129","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Bacillus pumilus SAFR-032"
"bpu","BPUM_2131","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Bacillus pumilus SAFR-032"
"bpu","BPUM_2132","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Bacillus pumilus SAFR-032"
"bpu","BPUM_2142","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Bacillus pumilus SAFR-032"
"bpu","BPUM_2143","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Bacillus pumilus SAFR-032"
"bpu","BPUM_2144","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Bacillus pumilus SAFR-032"
"bpu","BPUM_2145","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Bacillus pumilus SAFR-032"
"bpu","BPUM_2146","K00929","buk","butyrate kinase","0.0000 ","0.0006","Bacillus pumilus SAFR-032"
"bpu","BPUM_2147","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Bacillus pumilus SAFR-032"
"bpu","BPUM_2148","K00634","ptb","phosphate butyryltransferase","0.0000 ","0.0213","Bacillus pumilus SAFR-032"
"bpu","BPUM_2151","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Bacillus pumilus SAFR-032"
"bpu","BPUM_2154","K07699","spo0A","two-component system, response regulator, stage 0 sporulation protein A","0.0000 ","0.0006","Bacillus pumilus SAFR-032"
"bpu","BPUM_2159","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Bacillus pumilus SAFR-032"
"bpu","BPUM_2160","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Bacillus pumilus SAFR-032"
"bpu","BPUM_2161","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Bacillus pumilus SAFR-032"
"bpu","BPUM_2162","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Bacillus pumilus SAFR-032"
"bpu","BPUM_2163","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Bacillus pumilus SAFR-032"
"bpu","BPUM_2166","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Bacillus pumilus SAFR-032"
"bpu","BPUM_2167","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Bacillus pumilus SAFR-032"
"bpu","BPUM_2179","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Bacillus pumilus SAFR-032"
"bpu","BPUM_2185","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Bacillus pumilus SAFR-032"
"bpu","BPUM_2187","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Bacillus pumilus SAFR-032"
"bpu","BPUM_2188","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Bacillus pumilus SAFR-032"
"bpu","BPUM_2189","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Bacillus pumilus SAFR-032"
"bpu","BPUM_2195","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Bacillus pumilus SAFR-032"
"bpu","BPUM_2215","K00845","glk","glucokinase","0.0051","0.0269","Bacillus pumilus SAFR-032"
"bpu","BPUM_2219","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Bacillus pumilus SAFR-032"
"bpu","BPUM_2220","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Bacillus pumilus SAFR-032"
"bpu","BPUM_2223","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Bacillus pumilus SAFR-032"
"bpu","BPUM_2224","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Bacillus pumilus SAFR-032"
"bpu","BPUM_2225","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Bacillus pumilus SAFR-032"
"bpu","BPUM_2226","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Bacillus pumilus SAFR-032"
"bpu","BPUM_2227","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Bacillus pumilus SAFR-032"
"bpu","BPUM_2228","K21465","pbpA","penicillin-binding protein A","0.0000 ","0.0299","Bacillus pumilus SAFR-032"
"bpu","BPUM_2235","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Bacillus pumilus SAFR-032"
"bpu","BPUM_2242","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Bacillus pumilus SAFR-032"
"bpu","BPUM_2243","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Bacillus pumilus SAFR-032"
"bpu","BPUM_2246","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Bacillus pumilus SAFR-032"
"bpu","BPUM_2249","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Bacillus pumilus SAFR-032"
"bpu","BPUM_2254","K02316","dnaG","DNA primase","0.3877","0.2987","Bacillus pumilus SAFR-032"
"bpu","BPUM_2258","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Bacillus pumilus SAFR-032"
"bpu","BPUM_2259","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Bacillus pumilus SAFR-032"
"bpu","BPUM_2260","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Bacillus pumilus SAFR-032"
"bpu","BPUM_2263","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Bacillus pumilus SAFR-032"
"bpu","BPUM_2274","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Bacillus pumilus SAFR-032"
"bpu","BPUM_2280","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Bacillus pumilus SAFR-032"
"bpu","BPUM_2288","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Bacillus pumilus SAFR-032"
"bpu","BPUM_2289","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Bacillus pumilus SAFR-032"
"bpu","BPUM_2292","K01493","comEB","dCMP deaminase","0.1422","0.1520","Bacillus pumilus SAFR-032"
"bpu","BPUM_2298","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Bacillus pumilus SAFR-032"
"bpu","BPUM_2300","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Bacillus pumilus SAFR-032"
"bpu","BPUM_2308","K06366","rapH","response regulator aspartate phosphatase H","0.0000 ","0.0207","Bacillus pumilus SAFR-032"
"bpu","BPUM_2327","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Bacillus pumilus SAFR-032"
"bpu","BPUM_2328","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Bacillus pumilus SAFR-032"
"bpu","BPUM_2332","K08094","hxlB","6-phospho-3-hexuloisomerase","0.0000 ","0.0000 ","Bacillus pumilus SAFR-032"
"bpu","BPUM_2333","K08093","hxlA","3-hexulose-6-phosphate synthase","0.0000 ","0.0000 ","Bacillus pumilus SAFR-032"
"bpu","BPUM_2340","K17838","oxa","beta-lactamase class D","0.0000 ","2.64E-","Bacillus pumilus SAFR-032"
"bpu","BPUM_2342","K16960","tcyN","L-cystine transport system ATP-binding protein","0.0000 ","0.0256","Bacillus pumilus SAFR-032"
"bpu","BPUM_2343","K16957","tcyK","L-cystine transport system substrate-binding protein","0.0000 ","0.0060","Bacillus pumilus SAFR-032"
"bpu","BPUM_2344","K16958","tcyL","L-cystine transport system permease protein","0.0000 ","0.0059","Bacillus pumilus SAFR-032"
"bpu","BPUM_2345","K16959","tcyM","L-cystine transport system permease protein","0.0000 ","0.0059","Bacillus pumilus SAFR-032"
"bpu","BPUM_2347","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Bacillus pumilus SAFR-032"
"bpu","BPUM_2350","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Bacillus pumilus SAFR-032"
"bpu","BPUM_2353","K18104","abcA, bmrA","ATP-binding cassette, subfamily B, bacterial AbcA/BmrA","0.0000 ","0.0112","Bacillus pumilus SAFR-032"
"bpu","BPUM_2355","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Bacillus pumilus SAFR-032"
"bpu","BPUM_2360","K17217","mccB","cystathionine gamma-lyase / homocysteine desulfhydrase","0.4332","0.1844","Bacillus pumilus SAFR-032"
"bpu","BPUM_2361","K17216","mccA","cystathionine beta-synthase (O-acetyl-L-serine)","0.0206","0.1717","Bacillus pumilus SAFR-032"
"bpu","BPUM_2362","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Bacillus pumilus SAFR-032"
"bpu","BPUM_2363","K17462","yrrT","putative AdoMet-dependent methyltransferase","0.2351","0.1526","Bacillus pumilus SAFR-032"
"bpu","BPUM_2369","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Bacillus pumilus SAFR-032"
"bpu","BPUM_2374","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bacillus pumilus SAFR-032"
"bpu","BPUM_2375","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bacillus pumilus SAFR-032"
"bpu","BPUM_2376","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Bacillus pumilus SAFR-032"
"bpu","BPUM_2380","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Bacillus pumilus SAFR-032"
"bpu","BPUM_2382","K10041","ABC.GLN1.A","putative glutamine transport system ATP-binding protein","0.0000 ","0.0053","Bacillus pumilus SAFR-032"
"bpu","BPUM_2383","K10039","ABC.GLN1.S","putative glutamine transport system substrate-binding protein","0.0000 ","0.0060","Bacillus pumilus SAFR-032"
"bpu","BPUM_2384","K10040","ABC.GLN1.P","putative glutamine transport system permease protein","0.0000 ","0.0059","Bacillus pumilus SAFR-032"
"bpu","BPUM_2385","K10040","ABC.GLN1.P","putative glutamine transport system permease protein","0.0000 ","0.0059","Bacillus pumilus SAFR-032"
"bpu","BPUM_2389","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Bacillus pumilus SAFR-032"
"bpu","BPUM_2391","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Bacillus pumilus SAFR-032"
"bpu","BPUM_2392","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Bacillus pumilus SAFR-032"
"bpu","BPUM_2396","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Bacillus pumilus SAFR-032"
"bpu","BPUM_2397","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Bacillus pumilus SAFR-032"
"bpu","BPUM_2399","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Bacillus pumilus SAFR-032"
"bpu","BPUM_2401","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Bacillus pumilus SAFR-032"
"bpu","BPUM_2402","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Bacillus pumilus SAFR-032"
"bpu","BPUM_2403","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Bacillus pumilus SAFR-032"
"bpu","BPUM_2406","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Bacillus pumilus SAFR-032"
"bpu","BPUM_2411","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Bacillus pumilus SAFR-032"
"bpu","BPUM_2415","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Bacillus pumilus SAFR-032"
"bpu","BPUM_2416","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Bacillus pumilus SAFR-032"
"bpu","BPUM_2421","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Bacillus pumilus SAFR-032"
"bpu","BPUM_2425","K03517","nadA","quinolinate synthase","0.0463","0.1954","Bacillus pumilus SAFR-032"
"bpu","BPUM_2426","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Bacillus pumilus SAFR-032"
"bpu","BPUM_2427","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Bacillus pumilus SAFR-032"
"bpu","BPUM_2430","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Bacillus pumilus SAFR-032"
"bpu","BPUM_2431","K06209","pheB","chorismate mutase","0.1146","0.0737","Bacillus pumilus SAFR-032"
"bpu","BPUM_2433","K06375","spo0B","stage 0 sporulation protein B (sporulation initiation phosphotransferase)","0.0000 ","0.0205","Bacillus pumilus SAFR-032"
"bpu","BPUM_2434","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Bacillus pumilus SAFR-032"
"bpu","BPUM_2436","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Bacillus pumilus SAFR-032"
"bpu","BPUM_2448","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Bacillus pumilus SAFR-032"
"bpu","BPUM_2449","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Bacillus pumilus SAFR-032"
"bpu","BPUM_2453","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Bacillus pumilus SAFR-032"
"bpu","BPUM_2454","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Bacillus pumilus SAFR-032"
"bpu","BPUM_2455","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Bacillus pumilus SAFR-032"
"bpu","BPUM_2456","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Bacillus pumilus SAFR-032"
"bpu","BPUM_2458","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Bacillus pumilus SAFR-032"
"bpu","BPUM_2466","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Bacillus pumilus SAFR-032"
"bpu","BPUM_2467","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Bacillus pumilus SAFR-032"
"bpu","BPUM_2468","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Bacillus pumilus SAFR-032"
"bpu","BPUM_2469","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Bacillus pumilus SAFR-032"
"bpu","BPUM_2470","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Bacillus pumilus SAFR-032"
"bpu","BPUM_2471","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Bacillus pumilus SAFR-032"
"bpu","BPUM_2472","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bacillus pumilus SAFR-032"
"bpu","BPUM_2473","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Bacillus pumilus SAFR-032"
"bpu","BPUM_2474","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Bacillus pumilus SAFR-032"
"bpu","BPUM_2476","K03740","dltD","D-alanine transfer protein","0.0044","0.0034","Bacillus pumilus SAFR-032"
"bpu","BPUM_2477","K14188","dltC","D-alanine--poly(phosphoribitol) ligase subunit 2","0.0044","0.0973","Bacillus pumilus SAFR-032"
"bpu","BPUM_2478","K03739","dltB","membrane protein involved in D-alanine export","0.0044","0.0027","Bacillus pumilus SAFR-032"
"bpu","BPUM_2479","K03367","dltA","D-alanine--poly(phosphoribitol) ligase subunit 1","0.0044","0.0019","Bacillus pumilus SAFR-032"
"bpu","BPUM_2490","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Bacillus pumilus SAFR-032"
"bpu","BPUM_2493","K01776","murI","glutamate racemase","0.3599","0.4250","Bacillus pumilus SAFR-032"
"bpu","BPUM_2499","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Bacillus pumilus SAFR-032"
"bpu","BPUM_2501","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Bacillus pumilus SAFR-032"
"bpu","BPUM_2502","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Bacillus pumilus SAFR-032"
"bpu","BPUM_2503","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Bacillus pumilus SAFR-032"
"bpu","BPUM_2505","K00928","lysC","aspartate kinase","0.3479","0.4527","Bacillus pumilus SAFR-032"
"bpu","BPUM_2506","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Bacillus pumilus SAFR-032"
"bpu","BPUM_2508","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Bacillus pumilus SAFR-032"
"bpu","BPUM_2511","K13767","fadB","enoyl-CoA hydratase","0.0241","0.0040","Bacillus pumilus SAFR-032"
"bpu","BPUM_2513","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bacillus pumilus SAFR-032"
