"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pbas","SMSP2_02421","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02422","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02423","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02424","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02425","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02426","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02427","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02428","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02429","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02430","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02431","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02432","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02433","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02434","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02435","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02436","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02437","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02445","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02448","K01775","alr","alanine racemase","0.3752","0.4780","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02478","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02481","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02492","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02496","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02500","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02510","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02524","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02533","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02534","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02539","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02543","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02547","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02549","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02550","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02551","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02552","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02553","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02554","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02555","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02566","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02567","K03644","lipA","lipoyl synthase","0.2427","0.2360","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02572","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02575","K01270","pepD","dipeptidase D","0.0472","0.0460","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02581","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02599","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02602","K05873","E4.6.1.1B, cyaB","adenylate cyclase, class 2","0.0000 ","0.0331","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02611","K01689","ENO, eno","enolase","0.4306","0.5736","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02622","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02632","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02633","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02635","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02649","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02660","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02661","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02662","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02667","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02673","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02676","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02678","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02679","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02687","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02688","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02692","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02694","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02696","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02702","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02716","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02717","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02718","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02719","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02725","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02728","K01738","cysK","cysteine synthase A","0.0899","0.1017","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02729","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02730","K03517","nadA","quinolinate synthase","0.0463","0.1954","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02731","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02733","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02736","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02744","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02747","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02748","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02751","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02758","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02760","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02761","K18106","GAAA","D-galacturonate reductase","0.0000 ","0.0010","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02762","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02768","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02770","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02771","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02774","K13832","aroDE, DHQ-SDH","3-dehydroquinate dehydratase / shikimate dehydrogenase","0.2665","0.1047","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02775","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02791","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02793","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02794","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02795","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02802","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02807","K00845","glk","glucokinase","0.0051","0.0269","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02822","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02823","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02829","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02831","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02839","K01840","manB","phosphomannomutase","0.0895","0.1754","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02841","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02842","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02846","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02851","K01012","bioB","biotin synthase","0.0544","0.1254","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02853","K01480","speB","agmatinase","0.0031","0.0043","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02858","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02859","K01960","pycB","pyruvate carboxylase subunit B","0.1146","0.0445","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02860","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02864","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02868","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02878","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02879","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02893","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02897","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02903","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02906","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02919","K01060","cah","cephalosporin-C deacetylase","0.0000 ","0.0000 ","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02920","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02922","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02932","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02933","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02937","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02951","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02955","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02956","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02958","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02960","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02966","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02967","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02971","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02972","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02974","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02982","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02988","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02990","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Phycisphaerae bacterium SM-Chi-D1"
