"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hyp","A0257_15370","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Hymenobacter sp. PAMC 26554"
"hyp","A0257_15440","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Hymenobacter sp. PAMC 26554"
"hyp","A0257_15480","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Hymenobacter sp. PAMC 26554"
"hyp","A0257_15495","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Hymenobacter sp. PAMC 26554"
"hyp","A0257_15525","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Hymenobacter sp. PAMC 26554"
"hyp","A0257_15560","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Hymenobacter sp. PAMC 26554"
"hyp","A0257_15565","K01840","manB","phosphomannomutase","0.0895","0.1754","Hymenobacter sp. PAMC 26554"
"hyp","A0257_15570","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Hymenobacter sp. PAMC 26554"
"hyp","A0257_15625","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Hymenobacter sp. PAMC 26554"
"hyp","A0257_15640","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Hymenobacter sp. PAMC 26554"
"hyp","A0257_15645","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Hymenobacter sp. PAMC 26554"
"hyp","A0257_15650","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Hymenobacter sp. PAMC 26554"
"hyp","A0257_15655","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Hymenobacter sp. PAMC 26554"
"hyp","A0257_15680","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Hymenobacter sp. PAMC 26554"
"hyp","A0257_15725","K00021","HMGCR","hydroxymethylglutaryl-CoA reductase (NADPH)","0.0000 ","0.0041","Hymenobacter sp. PAMC 26554"
"hyp","A0257_15785","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Hymenobacter sp. PAMC 26554"
"hyp","A0257_15820","K10773","NTH","endonuclease III","0.0010","0.0113","Hymenobacter sp. PAMC 26554"
"hyp","A0257_15865","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Hymenobacter sp. PAMC 26554"
"hyp","A0257_15890","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Hymenobacter sp. PAMC 26554"
"hyp","A0257_15910","K08097","comA","phosphosulfolactate synthase","0.0000 ","9.16E-","Hymenobacter sp. PAMC 26554"
"hyp","A0257_15945","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Hymenobacter sp. PAMC 26554"
"hyp","A0257_15965","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Hymenobacter sp. PAMC 26554"
"hyp","A0257_15980","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Hymenobacter sp. PAMC 26554"
"hyp","A0257_16010","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Hymenobacter sp. PAMC 26554"
"hyp","A0257_16015","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Hymenobacter sp. PAMC 26554"
"hyp","A0257_16035","K01256","pepN","aminopeptidase N","0.0298","0.0588","Hymenobacter sp. PAMC 26554"
"hyp","A0257_16040","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Hymenobacter sp. PAMC 26554"
"hyp","A0257_16045","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Hymenobacter sp. PAMC 26554"
"hyp","A0257_16050","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Hymenobacter sp. PAMC 26554"
"hyp","A0257_16060","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Hymenobacter sp. PAMC 26554"
"hyp","A0257_16065","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Hymenobacter sp. PAMC 26554"
"hyp","A0257_16075","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Hymenobacter sp. PAMC 26554"
"hyp","A0257_16080","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Hymenobacter sp. PAMC 26554"
"hyp","A0257_16085","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Hymenobacter sp. PAMC 26554"
"hyp","A0257_16090","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Hymenobacter sp. PAMC 26554"
"hyp","A0257_16095","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Hymenobacter sp. PAMC 26554"
"hyp","A0257_16100","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Hymenobacter sp. PAMC 26554"
"hyp","A0257_16115","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Hymenobacter sp. PAMC 26554"
"hyp","A0257_16120","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Hymenobacter sp. PAMC 26554"
"hyp","A0257_16130","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Hymenobacter sp. PAMC 26554"
"hyp","A0257_16140","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Hymenobacter sp. PAMC 26554"
"hyp","A0257_16145","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Hymenobacter sp. PAMC 26554"
"hyp","A0257_16150","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Hymenobacter sp. PAMC 26554"
"hyp","A0257_16155","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Hymenobacter sp. PAMC 26554"
"hyp","A0257_16160","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Hymenobacter sp. PAMC 26554"
"hyp","A0257_16165","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Hymenobacter sp. PAMC 26554"
"hyp","A0257_16170","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Hymenobacter sp. PAMC 26554"
"hyp","A0257_16175","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Hymenobacter sp. PAMC 26554"
"hyp","A0257_16180","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Hymenobacter sp. PAMC 26554"
"hyp","A0257_16185","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Hymenobacter sp. PAMC 26554"
"hyp","A0257_16190","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Hymenobacter sp. PAMC 26554"
"hyp","A0257_16195","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Hymenobacter sp. PAMC 26554"
"hyp","A0257_16200","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Hymenobacter sp. PAMC 26554"
"hyp","A0257_16205","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Hymenobacter sp. PAMC 26554"
"hyp","A0257_16210","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Hymenobacter sp. PAMC 26554"
"hyp","A0257_16215","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Hymenobacter sp. PAMC 26554"
"hyp","A0257_16220","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Hymenobacter sp. PAMC 26554"
"hyp","A0257_16225","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Hymenobacter sp. PAMC 26554"
"hyp","A0257_16230","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Hymenobacter sp. PAMC 26554"
"hyp","A0257_16235","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Hymenobacter sp. PAMC 26554"
"hyp","A0257_16240","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Hymenobacter sp. PAMC 26554"
"hyp","A0257_16255","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Hymenobacter sp. PAMC 26554"
"hyp","A0257_16260","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Hymenobacter sp. PAMC 26554"
"hyp","A0257_16265","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Hymenobacter sp. PAMC 26554"
"hyp","A0257_16270","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Hymenobacter sp. PAMC 26554"
"hyp","A0257_16275","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Hymenobacter sp. PAMC 26554"
"hyp","A0257_16280","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Hymenobacter sp. PAMC 26554"
"hyp","A0257_16340","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Hymenobacter sp. PAMC 26554"
"hyp","A0257_16405","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Hymenobacter sp. PAMC 26554"
"hyp","A0257_16450","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Hymenobacter sp. PAMC 26554"
"hyp","A0257_16455","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Hymenobacter sp. PAMC 26554"
"hyp","A0257_16460","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Hymenobacter sp. PAMC 26554"
"hyp","A0257_16470","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Hymenobacter sp. PAMC 26554"
"hyp","A0257_16475","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Hymenobacter sp. PAMC 26554"
"hyp","A0257_16485","K03553","recA","recombination protein RecA","0.0156","0.0636","Hymenobacter sp. PAMC 26554"
"hyp","A0257_16540","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Hymenobacter sp. PAMC 26554"
"hyp","A0257_16605","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Hymenobacter sp. PAMC 26554"
"hyp","A0257_16610","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Hymenobacter sp. PAMC 26554"
"hyp","A0257_16615","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Hymenobacter sp. PAMC 26554"
"hyp","A0257_16620","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Hymenobacter sp. PAMC 26554"
"hyp","A0257_16650","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Hymenobacter sp. PAMC 26554"
"hyp","A0257_16670","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Hymenobacter sp. PAMC 26554"
"hyp","A0257_16730","K01736","aroC","chorismate synthase","0.1496","0.1733","Hymenobacter sp. PAMC 26554"
"hyp","A0257_16785","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Hymenobacter sp. PAMC 26554"
"hyp","A0257_16790","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Hymenobacter sp. PAMC 26554"
"hyp","A0257_16800","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Hymenobacter sp. PAMC 26554"
"hyp","A0257_16815","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Hymenobacter sp. PAMC 26554"
"hyp","A0257_16825","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Hymenobacter sp. PAMC 26554"
"hyp","A0257_16835","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Hymenobacter sp. PAMC 26554"
"hyp","A0257_16840","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Hymenobacter sp. PAMC 26554"
"hyp","A0257_16845","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Hymenobacter sp. PAMC 26554"
"hyp","A0257_16850","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Hymenobacter sp. PAMC 26554"
"hyp","A0257_16900","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Hymenobacter sp. PAMC 26554"
"hyp","A0257_16905","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Hymenobacter sp. PAMC 26554"
"hyp","A0257_16920","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Hymenobacter sp. PAMC 26554"
"hyp","A0257_16980","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Hymenobacter sp. PAMC 26554"
"hyp","A0257_16990","K01775","alr","alanine racemase","0.3752","0.4780","Hymenobacter sp. PAMC 26554"
"hyp","A0257_17110","K01689","ENO, eno","enolase","0.4306","0.5736","Hymenobacter sp. PAMC 26554"
"hyp","A0257_17140","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Hymenobacter sp. PAMC 26554"
"hyp","A0257_17165","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Hymenobacter sp. PAMC 26554"
"hyp","A0257_17175","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Hymenobacter sp. PAMC 26554"
"hyp","A0257_17235","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Hymenobacter sp. PAMC 26554"
"hyp","A0257_17285","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Hymenobacter sp. PAMC 26554"
"hyp","A0257_17330","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Hymenobacter sp. PAMC 26554"
"hyp","A0257_17335","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Hymenobacter sp. PAMC 26554"
"hyp","A0257_17380","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Hymenobacter sp. PAMC 26554"
"hyp","A0257_17385","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Hymenobacter sp. PAMC 26554"
"hyp","A0257_17405","K10773","NTH","endonuclease III","0.0010","0.0113","Hymenobacter sp. PAMC 26554"
"hyp","A0257_17440","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Hymenobacter sp. PAMC 26554"
"hyp","A0257_17475","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Hymenobacter sp. PAMC 26554"
"hyp","A0257_17490","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Hymenobacter sp. PAMC 26554"
"hyp","A0257_17495","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Hymenobacter sp. PAMC 26554"
"hyp","A0257_17500","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Hymenobacter sp. PAMC 26554"
"hyp","A0257_17540","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Hymenobacter sp. PAMC 26554"
"hyp","A0257_17550","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Hymenobacter sp. PAMC 26554"
"hyp","A0257_17555","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Hymenobacter sp. PAMC 26554"
"hyp","A0257_17560","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Hymenobacter sp. PAMC 26554"
"hyp","A0257_17615","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Hymenobacter sp. PAMC 26554"
"hyp","A0257_17620","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Hymenobacter sp. PAMC 26554"
"hyp","A0257_17650","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Hymenobacter sp. PAMC 26554"
"hyp","A0257_17660","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Hymenobacter sp. PAMC 26554"
"hyp","A0257_17665","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Hymenobacter sp. PAMC 26554"
"hyp","A0257_17670","K01466","allB","allantoinase","0.0039","0.0340","Hymenobacter sp. PAMC 26554"
"hyp","A0257_17680","K00365","uaZ","urate oxidase","0.0000 ","0.0203","Hymenobacter sp. PAMC 26554"
"hyp","A0257_17690","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Hymenobacter sp. PAMC 26554"
"hyp","A0257_17750","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Hymenobacter sp. PAMC 26554"
"hyp","A0257_17760","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Hymenobacter sp. PAMC 26554"
"hyp","A0257_17775","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Hymenobacter sp. PAMC 26554"
"hyp","A0257_17785","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Hymenobacter sp. PAMC 26554"
"hyp","A0257_17795","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Hymenobacter sp. PAMC 26554"
"hyp","A0257_17820","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Hymenobacter sp. PAMC 26554"
"hyp","A0257_17835","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Hymenobacter sp. PAMC 26554"
"hyp","A0257_17865","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Hymenobacter sp. PAMC 26554"
"hyp","A0257_17895","K01733","thrC","threonine synthase","0.1110","0.1922","Hymenobacter sp. PAMC 26554"
"hyp","A0257_17935","K10773","NTH","endonuclease III","0.0010","0.0113","Hymenobacter sp. PAMC 26554"
"hyp","A0257_17985","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Hymenobacter sp. PAMC 26554"
"hyp","A0257_17995","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Hymenobacter sp. PAMC 26554"
"hyp","A0257_18005","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Hymenobacter sp. PAMC 26554"
"hyp","A0257_18010","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Hymenobacter sp. PAMC 26554"
"hyp","A0257_18015","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Hymenobacter sp. PAMC 26554"
"hyp","A0257_18025","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Hymenobacter sp. PAMC 26554"
"hyp","A0257_18050","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Hymenobacter sp. PAMC 26554"
"hyp","A0257_18060","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Hymenobacter sp. PAMC 26554"
"hyp","A0257_18065","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Hymenobacter sp. PAMC 26554"
"hyp","A0257_18070","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Hymenobacter sp. PAMC 26554"
"hyp","A0257_18175","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Hymenobacter sp. PAMC 26554"
"hyp","A0257_18185","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Hymenobacter sp. PAMC 26554"
"hyp","A0257_18245","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Hymenobacter sp. PAMC 26554"
"hyp","A0257_18255","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Hymenobacter sp. PAMC 26554"
"hyp","A0257_18290","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Hymenobacter sp. PAMC 26554"
"hyp","A0257_18300","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Hymenobacter sp. PAMC 26554"
"hyp","A0257_18310","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Hymenobacter sp. PAMC 26554"
"hyp","A0257_18320","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Hymenobacter sp. PAMC 26554"
"hyp","A0257_18350","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Hymenobacter sp. PAMC 26554"
"hyp","A0257_18355","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Hymenobacter sp. PAMC 26554"
"hyp","A0257_18430","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Hymenobacter sp. PAMC 26554"
"hyp","A0257_18440","K01218","gmuG","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0000 ","Hymenobacter sp. PAMC 26554"
"hyp","A0257_18450","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Hymenobacter sp. PAMC 26554"
"hyp","A0257_18470","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Hymenobacter sp. PAMC 26554"
"hyp","A0257_18475","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Hymenobacter sp. PAMC 26554"
"hyp","A0257_18490","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Hymenobacter sp. PAMC 26554"
"hyp","A0257_18495","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Hymenobacter sp. PAMC 26554"
"hyp","A0257_18505","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Hymenobacter sp. PAMC 26554"
"hyp","A0257_18515","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Hymenobacter sp. PAMC 26554"
"hyp","A0257_18525","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Hymenobacter sp. PAMC 26554"
"hyp","A0257_18535","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Hymenobacter sp. PAMC 26554"
"hyp","A0257_18550","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Hymenobacter sp. PAMC 26554"
"hyp","A0257_18580","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Hymenobacter sp. PAMC 26554"
"hyp","A0257_18595","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Hymenobacter sp. PAMC 26554"
"hyp","A0257_18615","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Hymenobacter sp. PAMC 26554"
"hyp","A0257_18620","K00104","glcD","glycolate oxidase","0.0085","0.0055","Hymenobacter sp. PAMC 26554"
"hyp","A0257_18640","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Hymenobacter sp. PAMC 26554"
"hyp","A0257_18745","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Hymenobacter sp. PAMC 26554"
"hyp","A0257_18780","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Hymenobacter sp. PAMC 26554"
"hyp","A0257_18790","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Hymenobacter sp. PAMC 26554"
"hyp","A0257_18805","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Hymenobacter sp. PAMC 26554"
"hyp","A0257_18810","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Hymenobacter sp. PAMC 26554"
"hyp","A0257_18845","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Hymenobacter sp. PAMC 26554"
"hyp","A0257_18860","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Hymenobacter sp. PAMC 26554"
"hyp","A0257_18865","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Hymenobacter sp. PAMC 26554"
"hyp","A0257_18875","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Hymenobacter sp. PAMC 26554"
"hyp","A0257_18880","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Hymenobacter sp. PAMC 26554"
"hyp","A0257_18885","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Hymenobacter sp. PAMC 26554"
"hyp","A0257_18895","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Hymenobacter sp. PAMC 26554"
"hyp","A0257_18900","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Hymenobacter sp. PAMC 26554"
"hyp","A0257_18905","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Hymenobacter sp. PAMC 26554"
"hyp","A0257_18910","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Hymenobacter sp. PAMC 26554"
"hyp","A0257_18955","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Hymenobacter sp. PAMC 26554"
"hyp","A0257_19020","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Hymenobacter sp. PAMC 26554"
"hyp","A0257_19025","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Hymenobacter sp. PAMC 26554"
"hyp","A0257_19035","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Hymenobacter sp. PAMC 26554"
"hyp","A0257_19065","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Hymenobacter sp. PAMC 26554"
"hyp","A0257_19070","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Hymenobacter sp. PAMC 26554"
"hyp","A0257_19080","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Hymenobacter sp. PAMC 26554"
"hyp","A0257_19095","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Hymenobacter sp. PAMC 26554"
"hyp","A0257_19130","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Hymenobacter sp. PAMC 26554"
"hyp","A0257_19160","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Hymenobacter sp. PAMC 26554"
"hyp","A0257_19180","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Hymenobacter sp. PAMC 26554"
"hyp","A0257_19185","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Hymenobacter sp. PAMC 26554"
"hyp","A0257_19190","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Hymenobacter sp. PAMC 26554"
