"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pfo","Pfl01_4753","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_4754","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_4764","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_4766","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_4768","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_4773","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_4785","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_4786","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_4787","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_4788","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_4792","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_4798","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_4799","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_4800","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_4809","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_4810","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_4811","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_4812","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_4813","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_4814","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_4819","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_4823","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_4831","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_4833","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_4839","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_4840","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_4841","K03153","thiO","glycine oxidase","0.0572","0.0832","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_4849","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_4851","K03101","lspA","signal peptidase II","0.2338","0.2223","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_4852","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_4853","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_4855","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_4857","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_4859","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_4860","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_4861","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_4874","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_4877","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_4878","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_4886","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_4889","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_4892","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_4893","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_4902","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_4903","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_4905","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_4916","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_4924","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_4933","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_4942","K01241","amn","AMP nucleosidase","0.0098","0.0553","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_4944","K20971","ladS","two-component system, sensor histidine kinase LadS","0.0000 ","0.0000 ","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_4945","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_4946","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_4947","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_4957","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_4959","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_4963","K03644","lipA","lipoyl synthase","0.2427","0.2360","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_4964","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_4966","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_4970","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_4973","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_4974","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_4975","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_4976","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_4986","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_4989","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_4991","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_4992","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_4996","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5005","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5006","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5007","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5009","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5011","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5013","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5014","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5016","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5017","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5018","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5019","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5030","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5031","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5037","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5049","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5051","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5052","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5053","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5054","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5055","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5056","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5057","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5058","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5059","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5060","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5061","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5062","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5063","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5064","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5065","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5066","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5067","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5068","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5069","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5070","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5071","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5072","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5073","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5074","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5075","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5076","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5077","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5078","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5079","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5080","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5083","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5084","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5085","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5086","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5087","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5088","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5089","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5090","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5092","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5095","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5096","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5098","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5102","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5104","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5108","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5109","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5111","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5113","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5114","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5115","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5118","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5119","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5120","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5122","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5123","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5124","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5125","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5130","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5131","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5134","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5137","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5138","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5143","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5144","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5145","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5147","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5148","K02316","dnaG","DNA primase","0.3877","0.2987","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5154","K00466","iaaM","tryptophan 2-monooxygenase","0.0000 ","0.0203","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5164","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5172","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5173","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5174","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5175","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5176","K01012","bioB","biotin synthase","0.0544","0.1254","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5183","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5186","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5195","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5196","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5202","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5203","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5204","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5205","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5206","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5207","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5208","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5210","K01620","ltaE","threonine aldolase","0.0257","0.0666","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5211","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5219","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5230","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5234","K00471","E1.14.11.1","gamma-butyrobetaine dioxygenase","0.0000 ","0.0203","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5237","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5238","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5239","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5240","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5243","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5244","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5259","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5262","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5265","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5266","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5267","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5269","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5270","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5280","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_5281","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Pseudomonas fluorescens Pf0-1"
