"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"jep","BW721_09640","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Jeotgalibaca sp. PTS2502"
"jep","BW721_09645","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Jeotgalibaca sp. PTS2502"
"jep","BW721_09660","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Jeotgalibaca sp. PTS2502"
"jep","BW721_09670","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Jeotgalibaca sp. PTS2502"
"jep","BW721_09675","K01775","alr","alanine racemase","0.3752","0.4780","Jeotgalibaca sp. PTS2502"
"jep","BW721_09680","K19082","braR, bceR","two-component system, OmpR family, response regulator protein BraR/BceR","0.0000 ","0.0028","Jeotgalibaca sp. PTS2502"
"jep","BW721_09740","K07668","vicR","two-component system, OmpR family, response regulator VicR","0.1120","0.0028","Jeotgalibaca sp. PTS2502"
"jep","BW721_09745","K07652","vicK","two-component system, OmpR family, sensor histidine kinase VicK","0.0179","0.0013","Jeotgalibaca sp. PTS2502"
"jep","BW721_09770","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Jeotgalibaca sp. PTS2502"
"jep","BW721_09800","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Jeotgalibaca sp. PTS2502"
"jep","BW721_09805","K02808","PTS-Scr-EIIA, scrA, ptsS","PTS system, sucrose-specific IIA component","0.0000 ","0.0019","Jeotgalibaca sp. PTS2502"
"jep","BW721_09815","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Jeotgalibaca sp. PTS2502"
"jep","BW721_09825","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Jeotgalibaca sp. PTS2502"
"jep","BW721_09870","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Jeotgalibaca sp. PTS2502"
"jep","BW721_09880","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Jeotgalibaca sp. PTS2502"
"jep","BW721_09885","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Jeotgalibaca sp. PTS2502"
"jep","BW721_09890","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Jeotgalibaca sp. PTS2502"
"jep","BW721_09895","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Jeotgalibaca sp. PTS2502"
"jep","BW721_09900","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Jeotgalibaca sp. PTS2502"
"jep","BW721_09935","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Jeotgalibaca sp. PTS2502"
"jep","BW721_09940","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Jeotgalibaca sp. PTS2502"
"jep","BW721_10010","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Jeotgalibaca sp. PTS2502"
"jep","BW721_10015","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Jeotgalibaca sp. PTS2502"
"jep","BW721_10025","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Jeotgalibaca sp. PTS2502"
"jep","BW721_10030","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Jeotgalibaca sp. PTS2502"
"jep","BW721_10085","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Jeotgalibaca sp. PTS2502"
"jep","BW721_10100","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Jeotgalibaca sp. PTS2502"
"jep","BW721_10105","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Jeotgalibaca sp. PTS2502"
"jep","BW721_10140","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Jeotgalibaca sp. PTS2502"
"jep","BW721_10145","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Jeotgalibaca sp. PTS2502"
"jep","BW721_10330","K20116","PTS-Glc1-EIIA, ptsG, glcA, glcB","PTS system, glucose-specific IIA component","0.0000 ","0.0017","Jeotgalibaca sp. PTS2502"
"jep","BW721_10400","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Jeotgalibaca sp. PTS2502"
"jep","BW721_10470","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Jeotgalibaca sp. PTS2502"
"jep","BW721_10615","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Jeotgalibaca sp. PTS2502"
"jep","BW721_10620","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Jeotgalibaca sp. PTS2502"
"jep","BW721_10625","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Jeotgalibaca sp. PTS2502"
"jep","BW721_10650","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Jeotgalibaca sp. PTS2502"
"jep","BW721_10675","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Jeotgalibaca sp. PTS2502"
"jep","BW721_10710","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Jeotgalibaca sp. PTS2502"
"jep","BW721_10725","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Jeotgalibaca sp. PTS2502"
"jep","BW721_10730","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Jeotgalibaca sp. PTS2502"
"jep","BW721_10755","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Jeotgalibaca sp. PTS2502"
"jep","BW721_10765","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Jeotgalibaca sp. PTS2502"
"jep","BW721_10790","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Jeotgalibaca sp. PTS2502"
"jep","BW721_10795","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Jeotgalibaca sp. PTS2502"
"jep","BW721_10800","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Jeotgalibaca sp. PTS2502"
"jep","BW721_10805","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Jeotgalibaca sp. PTS2502"
"jep","BW721_10815","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Jeotgalibaca sp. PTS2502"
"jep","BW721_10820","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Jeotgalibaca sp. PTS2502"
"jep","BW721_10825","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Jeotgalibaca sp. PTS2502"
"jep","BW721_10835","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Jeotgalibaca sp. PTS2502"
"jep","BW721_10870","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Jeotgalibaca sp. PTS2502"
"jep","BW721_10885","K01738","cysK","cysteine synthase A","0.0899","0.1017","Jeotgalibaca sp. PTS2502"
"jep","BW721_10890","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Jeotgalibaca sp. PTS2502"
"jep","BW721_10900","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Jeotgalibaca sp. PTS2502"
"jep","BW721_10905","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Jeotgalibaca sp. PTS2502"
"jep","BW721_10935","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Jeotgalibaca sp. PTS2502"
"jep","BW721_10940","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Jeotgalibaca sp. PTS2502"
"jep","BW721_10945","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Jeotgalibaca sp. PTS2502"
"jep","BW721_10950","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Jeotgalibaca sp. PTS2502"
"jep","BW721_10955","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Jeotgalibaca sp. PTS2502"
"jep","BW721_10960","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Jeotgalibaca sp. PTS2502"
"jep","BW721_10965","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Jeotgalibaca sp. PTS2502"
"jep","BW721_10970","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Jeotgalibaca sp. PTS2502"
"jep","BW721_10975","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Jeotgalibaca sp. PTS2502"
"jep","BW721_10980","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Jeotgalibaca sp. PTS2502"
"jep","BW721_10985","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Jeotgalibaca sp. PTS2502"
"jep","BW721_10990","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Jeotgalibaca sp. PTS2502"
"jep","BW721_10995","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Jeotgalibaca sp. PTS2502"
"jep","BW721_11000","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Jeotgalibaca sp. PTS2502"
"jep","BW721_11005","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Jeotgalibaca sp. PTS2502"
"jep","BW721_11010","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Jeotgalibaca sp. PTS2502"
"jep","BW721_11015","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Jeotgalibaca sp. PTS2502"
"jep","BW721_11020","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Jeotgalibaca sp. PTS2502"
"jep","BW721_11025","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Jeotgalibaca sp. PTS2502"
"jep","BW721_11030","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Jeotgalibaca sp. PTS2502"
"jep","BW721_11035","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Jeotgalibaca sp. PTS2502"
"jep","BW721_11040","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Jeotgalibaca sp. PTS2502"
"jep","BW721_11045","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Jeotgalibaca sp. PTS2502"
"jep","BW721_11055","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Jeotgalibaca sp. PTS2502"
"jep","BW721_11060","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Jeotgalibaca sp. PTS2502"
"jep","BW721_11065","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Jeotgalibaca sp. PTS2502"
"jep","BW721_11070","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Jeotgalibaca sp. PTS2502"
"jep","BW721_11075","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Jeotgalibaca sp. PTS2502"
"jep","BW721_11085","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Jeotgalibaca sp. PTS2502"
"jep","BW721_11090","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Jeotgalibaca sp. PTS2502"
"jep","BW721_11095","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Jeotgalibaca sp. PTS2502"
"jep","BW721_11105","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Jeotgalibaca sp. PTS2502"
"jep","BW721_11110","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Jeotgalibaca sp. PTS2502"
"jep","BW721_11245","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Jeotgalibaca sp. PTS2502"
"jep","BW721_11325","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Jeotgalibaca sp. PTS2502"
"jep","BW721_11335","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Jeotgalibaca sp. PTS2502"
"jep","BW721_11360","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Jeotgalibaca sp. PTS2502"
"jep","BW721_11365","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Jeotgalibaca sp. PTS2502"
"jep","BW721_11445","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Jeotgalibaca sp. PTS2502"
"jep","BW721_11470","K01738","cysK","cysteine synthase A","0.0899","0.1017","Jeotgalibaca sp. PTS2502"
