"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cry","B7495_11230","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Cryobacterium sp. LW097"
"cry","B7495_11270","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Cryobacterium sp. LW097"
"cry","B7495_11275","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Cryobacterium sp. LW097"
"cry","B7495_11285","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Cryobacterium sp. LW097"
"cry","B7495_11305","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Cryobacterium sp. LW097"
"cry","B7495_11325","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Cryobacterium sp. LW097"
"cry","B7495_11330","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Cryobacterium sp. LW097"
"cry","B7495_11335","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Cryobacterium sp. LW097"
"cry","B7495_11340","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Cryobacterium sp. LW097"
"cry","B7495_11345","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Cryobacterium sp. LW097"
"cry","B7495_11370","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Cryobacterium sp. LW097"
"cry","B7495_11375","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Cryobacterium sp. LW097"
"cry","B7495_11380","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Cryobacterium sp. LW097"
"cry","B7495_11395","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Cryobacterium sp. LW097"
"cry","B7495_11400","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Cryobacterium sp. LW097"
"cry","B7495_11405","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Cryobacterium sp. LW097"
"cry","B7495_11470","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Cryobacterium sp. LW097"
"cry","B7495_11475","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Cryobacterium sp. LW097"
"cry","B7495_11495","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Cryobacterium sp. LW097"
"cry","B7495_11525","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Cryobacterium sp. LW097"
"cry","B7495_11530","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Cryobacterium sp. LW097"
"cry","B7495_11555","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Cryobacterium sp. LW097"
"cry","B7495_11560","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Cryobacterium sp. LW097"
"cry","B7495_11570","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Cryobacterium sp. LW097"
"cry","B7495_11575","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Cryobacterium sp. LW097"
"cry","B7495_11580","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Cryobacterium sp. LW097"
"cry","B7495_11590","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Cryobacterium sp. LW097"
"cry","B7495_11595","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Cryobacterium sp. LW097"
"cry","B7495_11610","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Cryobacterium sp. LW097"
"cry","B7495_11640","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Cryobacterium sp. LW097"
"cry","B7495_11650","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Cryobacterium sp. LW097"
"cry","B7495_11655","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Cryobacterium sp. LW097"
"cry","B7495_11660","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Cryobacterium sp. LW097"
"cry","B7495_11665","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Cryobacterium sp. LW097"
"cry","B7495_11685","K05350","bglB","beta-glucosidase","0.0044","0.0023","Cryobacterium sp. LW097"
"cry","B7495_11710","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Cryobacterium sp. LW097"
"cry","B7495_11715","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Cryobacterium sp. LW097"
"cry","B7495_11735","K01689","ENO, eno","enolase","0.4306","0.5736","Cryobacterium sp. LW097"
"cry","B7495_11740","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Cryobacterium sp. LW097"
"cry","B7495_11745","K22336","N/A","","N/A","N/A","Cryobacterium sp. LW097"
"cry","B7495_11750","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Cryobacterium sp. LW097"
"cry","B7495_11760","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Cryobacterium sp. LW097"
"cry","B7495_11770","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Cryobacterium sp. LW097"
"cry","B7495_11780","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Cryobacterium sp. LW097"
"cry","B7495_11810","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Cryobacterium sp. LW097"
"cry","B7495_11820","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Cryobacterium sp. LW097"
"cry","B7495_11860","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Cryobacterium sp. LW097"
"cry","B7495_11865","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Cryobacterium sp. LW097"
"cry","B7495_11880","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Cryobacterium sp. LW097"
"cry","B7495_11885","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Cryobacterium sp. LW097"
"cry","B7495_11890","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Cryobacterium sp. LW097"
"cry","B7495_11900","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Cryobacterium sp. LW097"
"cry","B7495_11915","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Cryobacterium sp. LW097"
"cry","B7495_11925","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Cryobacterium sp. LW097"
"cry","B7495_11940","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Cryobacterium sp. LW097"
"cry","B7495_11950","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Cryobacterium sp. LW097"
"cry","B7495_11990","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Cryobacterium sp. LW097"
"cry","B7495_12040","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Cryobacterium sp. LW097"
"cry","B7495_12070","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Cryobacterium sp. LW097"
"cry","B7495_12110","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Cryobacterium sp. LW097"
"cry","B7495_12120","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Cryobacterium sp. LW097"
"cry","B7495_12125","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Cryobacterium sp. LW097"
"cry","B7495_12130","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Cryobacterium sp. LW097"
"cry","B7495_12175","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Cryobacterium sp. LW097"
"cry","B7495_12180","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Cryobacterium sp. LW097"
"cry","B7495_12185","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Cryobacterium sp. LW097"
"cry","B7495_12280","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Cryobacterium sp. LW097"
"cry","B7495_12325","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Cryobacterium sp. LW097"
"cry","B7495_12595","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Cryobacterium sp. LW097"
"cry","B7495_12600","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Cryobacterium sp. LW097"
"cry","B7495_12605","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Cryobacterium sp. LW097"
"cry","B7495_12615","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Cryobacterium sp. LW097"
"cry","B7495_12620","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Cryobacterium sp. LW097"
"cry","B7495_12670","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Cryobacterium sp. LW097"
"cry","B7495_12695","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Cryobacterium sp. LW097"
"cry","B7495_12700","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Cryobacterium sp. LW097"
"cry","B7495_12705","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Cryobacterium sp. LW097"
"cry","B7495_12710","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Cryobacterium sp. LW097"
"cry","B7495_12850","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Cryobacterium sp. LW097"
"cry","B7495_12855","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Cryobacterium sp. LW097"
"cry","B7495_12860","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Cryobacterium sp. LW097"
"cry","B7495_12865","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Cryobacterium sp. LW097"
"cry","B7495_12980","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Cryobacterium sp. LW097"
"cry","B7495_13000","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Cryobacterium sp. LW097"
"cry","B7495_13020","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Cryobacterium sp. LW097"
"cry","B7495_13070","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Cryobacterium sp. LW097"
"cry","B7495_13100","K00299","ssuE","FMN reductase","0.0039","0.0023","Cryobacterium sp. LW097"
"cry","B7495_13165","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Cryobacterium sp. LW097"
"cry","B7495_13170","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Cryobacterium sp. LW097"
"cry","B7495_13175","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Cryobacterium sp. LW097"
"cry","B7495_13180","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Cryobacterium sp. LW097"
"cry","B7495_13190","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Cryobacterium sp. LW097"
"cry","B7495_13200","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Cryobacterium sp. LW097"
"cry","B7495_13275","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Cryobacterium sp. LW097"
"cry","B7495_13290","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Cryobacterium sp. LW097"
"cry","B7495_13295","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Cryobacterium sp. LW097"
"cry","B7495_13330","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Cryobacterium sp. LW097"
"cry","B7495_13410","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Cryobacterium sp. LW097"
"cry","B7495_13435","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Cryobacterium sp. LW097"
"cry","B7495_13460","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Cryobacterium sp. LW097"
"cry","B7495_13470","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Cryobacterium sp. LW097"
"cry","B7495_13490","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Cryobacterium sp. LW097"
"cry","B7495_13560","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Cryobacterium sp. LW097"
"cry","B7495_13570","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Cryobacterium sp. LW097"
"cry","B7495_13585","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Cryobacterium sp. LW097"
"cry","B7495_13590","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Cryobacterium sp. LW097"
"cry","B7495_13605","K07776","regX3","two-component system, OmpR family, response regulator RegX3","0.0000 ","0.0028","Cryobacterium sp. LW097"
"cry","B7495_13610","K07768","senX3","two-component system, OmpR family, sensor histidine kinase SenX3","0.0000 ","0.0013","Cryobacterium sp. LW097"
"cry","B7495_13620","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Cryobacterium sp. LW097"
"cry","B7495_13655","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Cryobacterium sp. LW097"
"cry","B7495_13665","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Cryobacterium sp. LW097"
"cry","B7495_13670","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Cryobacterium sp. LW097"
"cry","B7495_13675","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Cryobacterium sp. LW097"
"cry","B7495_13680","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Cryobacterium sp. LW097"
"cry","B7495_13685","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Cryobacterium sp. LW097"
"cry","B7495_13705","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Cryobacterium sp. LW097"
"cry","B7495_13730","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Cryobacterium sp. LW097"
"cry","B7495_13770","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Cryobacterium sp. LW097"
"cry","B7495_13780","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Cryobacterium sp. LW097"
"cry","B7495_13785","K00849","galK","galactokinase","0.0000 ","0.0261","Cryobacterium sp. LW097"
"cry","B7495_13800","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Cryobacterium sp. LW097"
"cry","B7495_13805","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Cryobacterium sp. LW097"
"cry","B7495_13850","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Cryobacterium sp. LW097"
"cry","B7495_13880","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Cryobacterium sp. LW097"
"cry","B7495_13885","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Cryobacterium sp. LW097"
"cry","B7495_13930","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Cryobacterium sp. LW097"
"cry","B7495_13935","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Cryobacterium sp. LW097"
"cry","B7495_13950","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Cryobacterium sp. LW097"
"cry","B7495_13955","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Cryobacterium sp. LW097"
"cry","B7495_13985","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Cryobacterium sp. LW097"
"cry","B7495_13990","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Cryobacterium sp. LW097"
"cry","B7495_14005","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Cryobacterium sp. LW097"
"cry","B7495_14035","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Cryobacterium sp. LW097"
"cry","B7495_14040","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Cryobacterium sp. LW097"
"cry","B7495_14045","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Cryobacterium sp. LW097"
"cry","B7495_14050","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Cryobacterium sp. LW097"
"cry","B7495_14055","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Cryobacterium sp. LW097"
"cry","B7495_14060","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Cryobacterium sp. LW097"
"cry","B7495_14065","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Cryobacterium sp. LW097"
"cry","B7495_14070","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Cryobacterium sp. LW097"
"cry","B7495_14125","K01775","alr","alanine racemase","0.3752","0.4780","Cryobacterium sp. LW097"
"cry","B7495_14130","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Cryobacterium sp. LW097"
"cry","B7495_14135","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Cryobacterium sp. LW097"
"cry","B7495_14140","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Cryobacterium sp. LW097"
"cry","B7495_14150","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Cryobacterium sp. LW097"
"cry","B7495_14155","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Cryobacterium sp. LW097"
"cry","B7495_14160","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Cryobacterium sp. LW097"
"cry","B7495_14175","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Cryobacterium sp. LW097"
"cry","B7495_14180","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Cryobacterium sp. LW097"
"cry","B7495_14185","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Cryobacterium sp. LW097"
"cry","B7495_14190","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Cryobacterium sp. LW097"
"cry","B7495_14195","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Cryobacterium sp. LW097"
"cry","B7495_14205","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Cryobacterium sp. LW097"
"cry","B7495_14210","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Cryobacterium sp. LW097"
"cry","B7495_14215","K02799","PTS-Mtl-EIIB, mtlA, cmtA","PTS system, mannitol-specific IIB component","0.0000 ","0.0012","Cryobacterium sp. LW097"
"cry","B7495_14220","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Cryobacterium sp. LW097"
"cry","B7495_14230","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Cryobacterium sp. LW097"
"cry","B7495_14240","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Cryobacterium sp. LW097"
"cry","B7495_14265","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Cryobacterium sp. LW097"
"cry","B7495_14270","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Cryobacterium sp. LW097"
"cry","B7495_14275","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Cryobacterium sp. LW097"
"cry","B7495_14280","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Cryobacterium sp. LW097"
"cry","B7495_14285","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Cryobacterium sp. LW097"
"cry","B7495_14290","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Cryobacterium sp. LW097"
"cry","B7495_14295","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Cryobacterium sp. LW097"
"cry","B7495_14300","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Cryobacterium sp. LW097"
"cry","B7495_14305","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Cryobacterium sp. LW097"
"cry","B7495_14310","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Cryobacterium sp. LW097"
"cry","B7495_14315","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Cryobacterium sp. LW097"
"cry","B7495_14320","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Cryobacterium sp. LW097"
"cry","B7495_14325","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Cryobacterium sp. LW097"
"cry","B7495_14330","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Cryobacterium sp. LW097"
"cry","B7495_14335","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Cryobacterium sp. LW097"
"cry","B7495_14340","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Cryobacterium sp. LW097"
"cry","B7495_14345","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Cryobacterium sp. LW097"
"cry","B7495_14350","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Cryobacterium sp. LW097"
"cry","B7495_14355","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Cryobacterium sp. LW097"
"cry","B7495_14360","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Cryobacterium sp. LW097"
"cry","B7495_14365","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Cryobacterium sp. LW097"
"cry","B7495_14370","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Cryobacterium sp. LW097"
"cry","B7495_14460","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Cryobacterium sp. LW097"
"cry","B7495_14465","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Cryobacterium sp. LW097"
"cry","B7495_14585","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Cryobacterium sp. LW097"
"cry","B7495_14630","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Cryobacterium sp. LW097"
"cry","B7495_14635","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Cryobacterium sp. LW097"
"cry","B7495_14670","K00692","sacB","levansucrase","0.0000 ","0.0204","Cryobacterium sp. LW097"
"cry","B7495_14680","K01212","sacC, levB","levanase","0.0000 ","0.0050","Cryobacterium sp. LW097"
"cry","B7495_14805","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Cryobacterium sp. LW097"
"cry","B7495_14820","K22468","N/A","","N/A","N/A","Cryobacterium sp. LW097"
"cry","B7495_14850","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Cryobacterium sp. LW097"
"cry","B7495_14870","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Cryobacterium sp. LW097"
"cry","B7495_14875","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Cryobacterium sp. LW097"
"cry","B7495_14900","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Cryobacterium sp. LW097"
"cry","B7495_14905","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Cryobacterium sp. LW097"
"cry","B7495_14910","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Cryobacterium sp. LW097"
"cry","B7495_14920","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Cryobacterium sp. LW097"
"cry","B7495_14925","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Cryobacterium sp. LW097"
"cry","B7495_14935","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Cryobacterium sp. LW097"
"cry","B7495_14960","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Cryobacterium sp. LW097"
"cry","B7495_14965","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Cryobacterium sp. LW097"
"cry","B7495_14975","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Cryobacterium sp. LW097"
"cry","B7495_14985","K02804","PTS-Nag-EIIC, nagE","PTS system, N-acetylglucosamine-specific IIC component","0.0000 ","0.0004","Cryobacterium sp. LW097"
"cry","B7495_14990","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Cryobacterium sp. LW097"
"cry","B7495_15045","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Cryobacterium sp. LW097"
"cry","B7495_15080","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Cryobacterium sp. LW097"
"cry","B7495_15110","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Cryobacterium sp. LW097"
"cry","B7495_15115","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Cryobacterium sp. LW097"
"cry","B7495_15120","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Cryobacterium sp. LW097"
"cry","B7495_15145","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Cryobacterium sp. LW097"
"cry","B7495_15150","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Cryobacterium sp. LW097"
"cry","B7495_15155","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Cryobacterium sp. LW097"
"cry","B7495_15160","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Cryobacterium sp. LW097"
