"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mhal","N220_10085","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Mannheimia haemolytica USMARC_2286"
"mhal","N220_10090","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Mannheimia haemolytica USMARC_2286"
"mhal","N220_10095","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Mannheimia haemolytica USMARC_2286"
"mhal","N220_10100","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Mannheimia haemolytica USMARC_2286"
"mhal","N220_10105","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Mannheimia haemolytica USMARC_2286"
"mhal","N220_10130","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Mannheimia haemolytica USMARC_2286"
"mhal","N220_10135","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Mannheimia haemolytica USMARC_2286"
"mhal","N220_10180","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Mannheimia haemolytica USMARC_2286"
"mhal","N220_10185","K00983","neuA","N-acylneuraminate cytidylyltransferase","0.0000 ","0.0172","Mannheimia haemolytica USMARC_2286"
"mhal","N220_10190","K01654","E2.5.1.56, neuB","N-acetylneuraminate synthase","0.0000 ","0.0172","Mannheimia haemolytica USMARC_2286"
"mhal","N220_10205","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Mannheimia haemolytica USMARC_2286"
"mhal","N220_10220","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Mannheimia haemolytica USMARC_2286"
"mhal","N220_10225","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Mannheimia haemolytica USMARC_2286"
"mhal","N220_10250","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Mannheimia haemolytica USMARC_2286"
"mhal","N220_10255","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Mannheimia haemolytica USMARC_2286"
"mhal","N220_10260","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Mannheimia haemolytica USMARC_2286"
"mhal","N220_10270","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Mannheimia haemolytica USMARC_2286"
"mhal","N220_10275","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Mannheimia haemolytica USMARC_2286"
"mhal","N220_10280","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Mannheimia haemolytica USMARC_2286"
"mhal","N220_10285","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Mannheimia haemolytica USMARC_2286"
"mhal","N220_10290","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Mannheimia haemolytica USMARC_2286"
"mhal","N220_10295","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Mannheimia haemolytica USMARC_2286"
"mhal","N220_10305","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Mannheimia haemolytica USMARC_2286"
"mhal","N220_10310","K01775","alr","alanine racemase","0.3752","0.4780","Mannheimia haemolytica USMARC_2286"
"mhal","N220_10325","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Mannheimia haemolytica USMARC_2286"
"mhal","N220_10330","K00872","thrB1","homoserine kinase","0.0895","0.1017","Mannheimia haemolytica USMARC_2286"
"mhal","N220_10335","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Mannheimia haemolytica USMARC_2286"
"mhal","N220_10360","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Mannheimia haemolytica USMARC_2286"
"mhal","N220_10365","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Mannheimia haemolytica USMARC_2286"
"mhal","N220_10370","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Mannheimia haemolytica USMARC_2286"
"mhal","N220_10375","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Mannheimia haemolytica USMARC_2286"
"mhal","N220_10390","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Mannheimia haemolytica USMARC_2286"
"mhal","N220_10405","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Mannheimia haemolytica USMARC_2286"
"mhal","N220_10410","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Mannheimia haemolytica USMARC_2286"
"mhal","N220_10415","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Mannheimia haemolytica USMARC_2286"
"mhal","N220_10425","K06223","dam","DNA adenine methylase","0.0192","0.0218","Mannheimia haemolytica USMARC_2286"
"mhal","N220_10430","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Mannheimia haemolytica USMARC_2286"
"mhal","N220_10435","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Mannheimia haemolytica USMARC_2286"
"mhal","N220_10440","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Mannheimia haemolytica USMARC_2286"
"mhal","N220_10475","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Mannheimia haemolytica USMARC_2286"
"mhal","N220_10480","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Mannheimia haemolytica USMARC_2286"
"mhal","N220_10490","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Mannheimia haemolytica USMARC_2286"
"mhal","N220_10495","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Mannheimia haemolytica USMARC_2286"
"mhal","N220_10500","K09998","artM","arginine transport system permease protein","0.0000 ","0.0058","Mannheimia haemolytica USMARC_2286"
"mhal","N220_10505","K09999","artQ","arginine transport system permease protein","0.0000 ","0.0053","Mannheimia haemolytica USMARC_2286"
"mhal","N220_10510","K09997","artI","arginine transport system substrate-binding protein","0.0039","0.0060","Mannheimia haemolytica USMARC_2286"
"mhal","N220_10515","K10000","artP","arginine transport system ATP-binding protein","0.0039","0.0070","Mannheimia haemolytica USMARC_2286"
"mhal","N220_10530","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Mannheimia haemolytica USMARC_2286"
"mhal","N220_10545","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Mannheimia haemolytica USMARC_2286"
"mhal","N220_10555","K06187","recR","recombination protein RecR","0.0040","0.0446","Mannheimia haemolytica USMARC_2286"
"mhal","N220_10565","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Mannheimia haemolytica USMARC_2286"
"mhal","N220_10570","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Mannheimia haemolytica USMARC_2286"
"mhal","N220_10575","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Mannheimia haemolytica USMARC_2286"
"mhal","N220_10585","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Mannheimia haemolytica USMARC_2286"
"mhal","N220_10620","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Mannheimia haemolytica USMARC_2286"
"mhal","N220_10645","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Mannheimia haemolytica USMARC_2286"
"mhal","N220_10650","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Mannheimia haemolytica USMARC_2286"
"mhal","N220_10660","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Mannheimia haemolytica USMARC_2286"
"mhal","N220_10675","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Mannheimia haemolytica USMARC_2286"
"mhal","N220_10680","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mannheimia haemolytica USMARC_2286"
"mhal","N220_10685","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Mannheimia haemolytica USMARC_2286"
"mhal","N220_10690","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Mannheimia haemolytica USMARC_2286"
"mhal","N220_10695","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Mannheimia haemolytica USMARC_2286"
"mhal","N220_10705","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Mannheimia haemolytica USMARC_2286"
"mhal","N220_10735","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Mannheimia haemolytica USMARC_2286"
"mhal","N220_10750","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Mannheimia haemolytica USMARC_2286"
"mhal","N220_10755","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Mannheimia haemolytica USMARC_2286"
"mhal","N220_10775","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Mannheimia haemolytica USMARC_2286"
"mhal","N220_10780","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Mannheimia haemolytica USMARC_2286"
"mhal","N220_10785","K10109","malF","maltose/maltodextrin transport system permease protein","0.0000 ","0.0056","Mannheimia haemolytica USMARC_2286"
"mhal","N220_10790","K10110","malG","maltose/maltodextrin transport system permease protein","0.0000 ","0.0053","Mannheimia haemolytica USMARC_2286"
"mhal","N220_10795","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Mannheimia haemolytica USMARC_2286"
"mhal","N220_10805","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Mannheimia haemolytica USMARC_2286"
"mhal","N220_10810","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Mannheimia haemolytica USMARC_2286"
"mhal","N220_10825","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Mannheimia haemolytica USMARC_2286"
"mhal","N220_10840","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Mannheimia haemolytica USMARC_2286"
"mhal","N220_10845","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Mannheimia haemolytica USMARC_2286"
"mhal","N220_10855","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Mannheimia haemolytica USMARC_2286"
"mhal","N220_10870","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Mannheimia haemolytica USMARC_2286"
"mhal","N220_10875","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Mannheimia haemolytica USMARC_2286"
"mhal","N220_10880","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Mannheimia haemolytica USMARC_2286"
"mhal","N220_10895","K00484","hpaC","flavin reductase (NADH)","0.0044","0.0009","Mannheimia haemolytica USMARC_2286"
"mhal","N220_10905","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Mannheimia haemolytica USMARC_2286"
"mhal","N220_10915","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Mannheimia haemolytica USMARC_2286"
"mhal","N220_10925","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Mannheimia haemolytica USMARC_2286"
"mhal","N220_10930","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Mannheimia haemolytica USMARC_2286"
"mhal","N220_10935","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Mannheimia haemolytica USMARC_2286"
"mhal","N220_10940","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Mannheimia haemolytica USMARC_2286"
"mhal","N220_10945","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Mannheimia haemolytica USMARC_2286"
"mhal","N220_10950","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Mannheimia haemolytica USMARC_2286"
"mhal","N220_10965","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Mannheimia haemolytica USMARC_2286"
"mhal","N220_10970","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Mannheimia haemolytica USMARC_2286"
"mhal","N220_10975","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Mannheimia haemolytica USMARC_2286"
"mhal","N220_10980","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Mannheimia haemolytica USMARC_2286"
"mhal","N220_11000","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Mannheimia haemolytica USMARC_2286"
"mhal","N220_11015","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Mannheimia haemolytica USMARC_2286"
"mhal","N220_11025","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Mannheimia haemolytica USMARC_2286"
"mhal","N220_11035","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Mannheimia haemolytica USMARC_2286"
"mhal","N220_11040","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Mannheimia haemolytica USMARC_2286"
"mhal","N220_11060","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Mannheimia haemolytica USMARC_2286"
"mhal","N220_11070","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Mannheimia haemolytica USMARC_2286"
"mhal","N220_11075","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Mannheimia haemolytica USMARC_2286"
"mhal","N220_11080","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Mannheimia haemolytica USMARC_2286"
"mhal","N220_11085","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Mannheimia haemolytica USMARC_2286"
"mhal","N220_11090","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Mannheimia haemolytica USMARC_2286"
"mhal","N220_11095","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Mannheimia haemolytica USMARC_2286"
"mhal","N220_11120","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Mannheimia haemolytica USMARC_2286"
"mhal","N220_11130","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Mannheimia haemolytica USMARC_2286"
"mhal","N220_11135","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Mannheimia haemolytica USMARC_2286"
"mhal","N220_11140","K03553","recA","recombination protein RecA","0.0156","0.0636","Mannheimia haemolytica USMARC_2286"
"mhal","N220_11165","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Mannheimia haemolytica USMARC_2286"
"mhal","N220_11170","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Mannheimia haemolytica USMARC_2286"
"mhal","N220_11175","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mannheimia haemolytica USMARC_2286"
"mhal","N220_11180","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Mannheimia haemolytica USMARC_2286"
"mhal","N220_11185","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Mannheimia haemolytica USMARC_2286"
"mhal","N220_11190","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mannheimia haemolytica USMARC_2286"
"mhal","N220_11205","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Mannheimia haemolytica USMARC_2286"
"mhal","N220_11225","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Mannheimia haemolytica USMARC_2286"
"mhal","N220_11280","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Mannheimia haemolytica USMARC_2286"
"mhal","N220_11285","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Mannheimia haemolytica USMARC_2286"
"mhal","N220_11290","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Mannheimia haemolytica USMARC_2286"
"mhal","N220_11295","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Mannheimia haemolytica USMARC_2286"
"mhal","N220_11305","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Mannheimia haemolytica USMARC_2286"
"mhal","N220_11310","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Mannheimia haemolytica USMARC_2286"
"mhal","N220_11320","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Mannheimia haemolytica USMARC_2286"
"mhal","N220_11325","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Mannheimia haemolytica USMARC_2286"
"mhal","N220_11395","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Mannheimia haemolytica USMARC_2286"
"mhal","N220_11400","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Mannheimia haemolytica USMARC_2286"
"mhal","N220_11415","K08723","yjjG","5-nucleotidase","0.1207","0.0741","Mannheimia haemolytica USMARC_2286"
"mhal","N220_11425","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Mannheimia haemolytica USMARC_2286"
"mhal","N220_11430","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Mannheimia haemolytica USMARC_2286"
"mhal","N220_11480","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Mannheimia haemolytica USMARC_2286"
"mhal","N220_11500","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Mannheimia haemolytica USMARC_2286"
"mhal","N220_11520","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Mannheimia haemolytica USMARC_2286"
"mhal","N220_11555","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Mannheimia haemolytica USMARC_2286"
"mhal","N220_11570","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Mannheimia haemolytica USMARC_2286"
"mhal","N220_11590","K08300","rne","ribonuclease E","0.0750","0.0549","Mannheimia haemolytica USMARC_2286"
"mhal","N220_11605","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Mannheimia haemolytica USMARC_2286"
"mhal","N220_11610","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Mannheimia haemolytica USMARC_2286"
"mhal","N220_11620","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Mannheimia haemolytica USMARC_2286"
"mhal","N220_11645","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Mannheimia haemolytica USMARC_2286"
"mhal","N220_11650","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Mannheimia haemolytica USMARC_2286"
"mhal","N220_11655","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Mannheimia haemolytica USMARC_2286"
"mhal","N220_11660","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Mannheimia haemolytica USMARC_2286"
"mhal","N220_11665","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Mannheimia haemolytica USMARC_2286"
"mhal","N220_11675","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Mannheimia haemolytica USMARC_2286"
"mhal","N220_11680","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Mannheimia haemolytica USMARC_2286"
"mhal","N220_11685","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Mannheimia haemolytica USMARC_2286"
"mhal","N220_11705","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Mannheimia haemolytica USMARC_2286"
"mhal","N220_11715","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Mannheimia haemolytica USMARC_2286"
"mhal","N220_11720","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Mannheimia haemolytica USMARC_2286"
"mhal","N220_11725","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Mannheimia haemolytica USMARC_2286"
"mhal","N220_11730","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Mannheimia haemolytica USMARC_2286"
"mhal","N220_11735","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Mannheimia haemolytica USMARC_2286"
"mhal","N220_11740","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Mannheimia haemolytica USMARC_2286"
"mhal","N220_11750","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Mannheimia haemolytica USMARC_2286"
"mhal","N220_11755","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Mannheimia haemolytica USMARC_2286"
"mhal","N220_11760","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Mannheimia haemolytica USMARC_2286"
"mhal","N220_11770","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Mannheimia haemolytica USMARC_2286"
"mhal","N220_11780","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Mannheimia haemolytica USMARC_2286"
"mhal","N220_11815","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Mannheimia haemolytica USMARC_2286"
"mhal","N220_11825","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Mannheimia haemolytica USMARC_2286"
"mhal","N220_11840","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Mannheimia haemolytica USMARC_2286"
"mhal","N220_11845","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Mannheimia haemolytica USMARC_2286"
"mhal","N220_11850","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Mannheimia haemolytica USMARC_2286"
"mhal","N220_11855","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Mannheimia haemolytica USMARC_2286"
"mhal","N220_11880","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Mannheimia haemolytica USMARC_2286"
"mhal","N220_11890","K02500","hisF","cyclase","0.0606","0.0888","Mannheimia haemolytica USMARC_2286"
"mhal","N220_11895","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Mannheimia haemolytica USMARC_2286"
"mhal","N220_11905","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Mannheimia haemolytica USMARC_2286"
"mhal","N220_11920","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Mannheimia haemolytica USMARC_2286"
"mhal","N220_11925","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mannheimia haemolytica USMARC_2286"
"mhal","N220_11945","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Mannheimia haemolytica USMARC_2286"
"mhal","N220_11965","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Mannheimia haemolytica USMARC_2286"
"mhal","N220_12035","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Mannheimia haemolytica USMARC_2286"
"mhal","N220_12040","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Mannheimia haemolytica USMARC_2286"
"mhal","N220_12045","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Mannheimia haemolytica USMARC_2286"
"mhal","N220_12070","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Mannheimia haemolytica USMARC_2286"
"mhal","N220_12075","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Mannheimia haemolytica USMARC_2286"
"mhal","N220_12080","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Mannheimia haemolytica USMARC_2286"
"mhal","N220_12085","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Mannheimia haemolytica USMARC_2286"
"mhal","N220_12105","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Mannheimia haemolytica USMARC_2286"
"mhal","N220_12145","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Mannheimia haemolytica USMARC_2286"
"mhal","N220_12150","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Mannheimia haemolytica USMARC_2286"
"mhal","N220_12155","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Mannheimia haemolytica USMARC_2286"
"mhal","N220_12160","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Mannheimia haemolytica USMARC_2286"
"mhal","N220_12170","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Mannheimia haemolytica USMARC_2286"
"mhal","N220_12180","K03787","surE","5-nucleotidase","0.0584","0.0906","Mannheimia haemolytica USMARC_2286"
"mhal","N220_12210","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Mannheimia haemolytica USMARC_2286"
"mhal","N220_12215","K02078","acpP","acyl carrier protein","0.4873","0.1020","Mannheimia haemolytica USMARC_2286"
"mhal","N220_12220","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Mannheimia haemolytica USMARC_2286"
"mhal","N220_12225","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Mannheimia haemolytica USMARC_2286"
"mhal","N220_12230","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Mannheimia haemolytica USMARC_2286"
"mhal","N220_12235","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Mannheimia haemolytica USMARC_2286"
"mhal","N220_12240","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Mannheimia haemolytica USMARC_2286"
"mhal","N220_12245","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Mannheimia haemolytica USMARC_2286"
"mhal","N220_12265","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Mannheimia haemolytica USMARC_2286"
"mhal","N220_12270","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Mannheimia haemolytica USMARC_2286"
"mhal","N220_12275","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Mannheimia haemolytica USMARC_2286"
"mhal","N220_12280","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Mannheimia haemolytica USMARC_2286"
"mhal","N220_12285","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Mannheimia haemolytica USMARC_2286"
"mhal","N220_12305","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Mannheimia haemolytica USMARC_2286"
