"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bfx","BC359_12175","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bacillus flexus"
"bfx","BC359_12190","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Bacillus flexus"
"bfx","BC359_12195","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Bacillus flexus"
"bfx","BC359_12310","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Bacillus flexus"
"bfx","BC359_12325","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Bacillus flexus"
"bfx","BC359_12330","K01916","nadE","NAD+ synthase","0.6496","0.4952","Bacillus flexus"
"bfx","BC359_12335","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Bacillus flexus"
"bfx","BC359_12340","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Bacillus flexus"
"bfx","BC359_12385","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Bacillus flexus"
"bfx","BC359_12435","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Bacillus flexus"
"bfx","BC359_12490","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Bacillus flexus"
"bfx","BC359_12520","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bacillus flexus"
"bfx","BC359_12535","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Bacillus flexus"
"bfx","BC359_12585","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Bacillus flexus"
"bfx","BC359_12590","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Bacillus flexus"
"bfx","BC359_12605","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Bacillus flexus"
"bfx","BC359_12660","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Bacillus flexus"
"bfx","BC359_12665","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Bacillus flexus"
"bfx","BC359_12685","K01239","iunH","purine nucleosidase","0.0221","0.0143","Bacillus flexus"
"bfx","BC359_12705","K00928","lysC","aspartate kinase","0.3479","0.4527","Bacillus flexus"
"bfx","BC359_12710","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Bacillus flexus"
"bfx","BC359_12715","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Bacillus flexus"
"bfx","BC359_12805","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Bacillus flexus"
"bfx","BC359_12845","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Bacillus flexus"
"bfx","BC359_12855","K07248","aldA","lactaldehyde dehydrogenase / glycolaldehyde dehydrogenase","0.0000 ","0.0040","Bacillus flexus"
"bfx","BC359_12875","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Bacillus flexus"
"bfx","BC359_12880","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Bacillus flexus"
"bfx","BC359_12930","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Bacillus flexus"
"bfx","BC359_12935","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Bacillus flexus"
"bfx","BC359_12940","K06966","K06966","uncharacterized protein","0.0012","0.0125","Bacillus flexus"
"bfx","BC359_12960","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Bacillus flexus"
"bfx","BC359_12980","K01466","allB","allantoinase","0.0039","0.0340","Bacillus flexus"
"bfx","BC359_13025","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Bacillus flexus"
"bfx","BC359_13030","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Bacillus flexus"
"bfx","BC359_13045","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Bacillus flexus"
"bfx","BC359_13095","K19005","ltaS","lipoteichoic acid synthase","0.0179","0.0030","Bacillus flexus"
"bfx","BC359_13105","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus flexus"
"bfx","BC359_13150","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Bacillus flexus"
"bfx","BC359_13180","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Bacillus flexus"
"bfx","BC359_13200","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Bacillus flexus"
"bfx","BC359_13210","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Bacillus flexus"
"bfx","BC359_13215","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Bacillus flexus"
"bfx","BC359_13220","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Bacillus flexus"
"bfx","BC359_13225","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Bacillus flexus"
"bfx","BC359_13230","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Bacillus flexus"
"bfx","BC359_13240","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus flexus"
"bfx","BC359_13295","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Bacillus flexus"
"bfx","BC359_13305","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Bacillus flexus"
"bfx","BC359_13310","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Bacillus flexus"
"bfx","BC359_13315","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Bacillus flexus"
"bfx","BC359_13340","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Bacillus flexus"
"bfx","BC359_13345","K01208","cd, ma, nplT","cyclomaltodextrinase / maltogenic alpha-amylase / neopullulanase","0.0206","0.0080","Bacillus flexus"
"bfx","BC359_13355","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Bacillus flexus"
"bfx","BC359_13360","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Bacillus flexus"
"bfx","BC359_13420","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Bacillus flexus"
"bfx","BC359_13455","K10824","nikE","nickel transport system ATP-binding protein","0.0000 ","0.0072","Bacillus flexus"
"bfx","BC359_13460","K15587","nikD","nickel transport system ATP-binding protein","0.0000 ","0.0072","Bacillus flexus"
"bfx","BC359_13465","K15586","nikC","nickel transport system permease protein","0.0000 ","0.0075","Bacillus flexus"
"bfx","BC359_13470","K15585","nikB","nickel transport system permease protein","0.0000 ","0.0075","Bacillus flexus"
"bfx","BC359_13475","K15584","nikA","nickel transport system substrate-binding protein","0.0000 ","0.0064","Bacillus flexus"
"bfx","BC359_13550","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Bacillus flexus"
"bfx","BC359_13600","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Bacillus flexus"
"bfx","BC359_13605","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Bacillus flexus"
"bfx","BC359_13610","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Bacillus flexus"
"bfx","BC359_13615","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Bacillus flexus"
"bfx","BC359_13630","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Bacillus flexus"
"bfx","BC359_13650","K16199","dppE","dipeptide transport system substrate-binding protein","0.0000 ","0.0053","Bacillus flexus"
"bfx","BC359_13655","K16202","dppD","dipeptide transport system ATP-binding protein","0.0000 ","0.0072","Bacillus flexus"
"bfx","BC359_13660","K16201","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Bacillus flexus"
"bfx","BC359_13665","K16200","dppB1","dipeptide transport system permease protein","0.0000 ","0.0075","Bacillus flexus"
"bfx","BC359_13720","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Bacillus flexus"
"bfx","BC359_13725","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Bacillus flexus"
"bfx","BC359_13780","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Bacillus flexus"
"bfx","BC359_13810","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Bacillus flexus"
"bfx","BC359_13815","K11618","liaR","two-component system, NarL family, response regulator LiaR","0.0206","0.0010","Bacillus flexus"
"bfx","BC359_13820","K11617","liaS","two-component system, NarL family, sensor histidine kinase LiaS","0.0000 ","0.0013","Bacillus flexus"
"bfx","BC359_13825","K11622","liaF","lia operon protein LiaF","0.0000 ","0.0007","Bacillus flexus"
"bfx","BC359_13835","K11619","liaI","lia operon protein LiaI","0.0000 ","0.0210","Bacillus flexus"
"bfx","BC359_13895","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus flexus"
"bfx","BC359_13900","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bacillus flexus"
"bfx","BC359_13905","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus flexus"
"bfx","BC359_13910","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus flexus"
"bfx","BC359_13970","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Bacillus flexus"
"bfx","BC359_13975","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Bacillus flexus"
"bfx","BC359_14030","K10773","NTH","endonuclease III","0.0010","0.0113","Bacillus flexus"
"bfx","BC359_14040","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Bacillus flexus"
"bfx","BC359_14045","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Bacillus flexus"
"bfx","BC359_14070","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Bacillus flexus"
"bfx","BC359_14075","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Bacillus flexus"
"bfx","BC359_14085","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Bacillus flexus"
"bfx","BC359_14105","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Bacillus flexus"
"bfx","BC359_14110","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Bacillus flexus"
"bfx","BC359_14155","K02277","coxD, ctaF","cytochrome c oxidase subunit IV","0.0000 ","0.0184","Bacillus flexus"
"bfx","BC359_14160","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Bacillus flexus"
"bfx","BC359_14165","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Bacillus flexus"
"bfx","BC359_14170","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Bacillus flexus"
"bfx","BC359_14180","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Bacillus flexus"
"bfx","BC359_14240","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Bacillus flexus"
"bfx","BC359_14260","K01585","speA","arginine decarboxylase","0.0321","0.0215","Bacillus flexus"
"bfx","BC359_14280","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Bacillus flexus"
"bfx","BC359_14285","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Bacillus flexus"
"bfx","BC359_14290","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Bacillus flexus"
"bfx","BC359_14295","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Bacillus flexus"
"bfx","BC359_14320","K12574","rnj","ribonuclease J","0.1142","0.0776","Bacillus flexus"
"bfx","BC359_14355","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Bacillus flexus"
"bfx","BC359_14370","K05823","dapL","N-acetyldiaminopimelate deacetylase","0.0071","0.0720","Bacillus flexus"
"bfx","BC359_14375","K05822","dapH, dapD","tetrahydrodipicolinate N-acetyltransferase","0.0071","0.1480","Bacillus flexus"
"bfx","BC359_14420","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Bacillus flexus"
"bfx","BC359_14425","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Bacillus flexus"
"bfx","BC359_14435","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Bacillus flexus"
"bfx","BC359_14450","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Bacillus flexus"
"bfx","BC359_14465","K00841","patA","aminotransferase","0.0000 ","0.1087","Bacillus flexus"
"bfx","BC359_14480","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Bacillus flexus"
"bfx","BC359_14510","K08093","hxlA","3-hexulose-6-phosphate synthase","0.0000 ","0.0000 ","Bacillus flexus"
"bfx","BC359_14515","K08094","hxlB","6-phospho-3-hexuloisomerase","0.0000 ","0.0000 ","Bacillus flexus"
"bfx","BC359_14540","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Bacillus flexus"
"bfx","BC359_14550","K20116","PTS-Glc1-EIIA, ptsG, glcA, glcB","PTS system, glucose-specific IIA component","0.0000 ","0.0017","Bacillus flexus"
"bfx","BC359_14565","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Bacillus flexus"
"bfx","BC359_14570","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Bacillus flexus"
"bfx","BC359_14575","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Bacillus flexus"
"bfx","BC359_14590","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Bacillus flexus"
"bfx","BC359_14595","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Bacillus flexus"
"bfx","BC359_14665","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Bacillus flexus"
"bfx","BC359_14670","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Bacillus flexus"
"bfx","BC359_14675","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Bacillus flexus"
"bfx","BC359_14680","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Bacillus flexus"
"bfx","BC359_14715","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus flexus"
"bfx","BC359_14790","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Bacillus flexus"
"bfx","BC359_14800","K08966","mtnX","2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate phosphatase","0.0000 ","0.0131","Bacillus flexus"
"bfx","BC359_14805","K08965","mtnW","2,3-diketo-5-methylthiopentyl-1-phosphate enolase","0.0000 ","0.0134","Bacillus flexus"
"bfx","BC359_14810","K08969","mtnE, mtnV","aminotransferase","0.0071","0.0499","Bacillus flexus"
"bfx","BC359_14815","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Bacillus flexus"
"bfx","BC359_14820","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Bacillus flexus"
"bfx","BC359_14825","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Bacillus flexus"
"bfx","BC359_14845","K01916","nadE","NAD+ synthase","0.6496","0.4952","Bacillus flexus"
"bfx","BC359_14850","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Bacillus flexus"
"bfx","BC359_14865","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Bacillus flexus"
"bfx","BC359_14870","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Bacillus flexus"
"bfx","BC359_14920","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Bacillus flexus"
"bfx","BC359_15015","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Bacillus flexus"
"bfx","BC359_15035","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Bacillus flexus"
"bfx","BC359_15040","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Bacillus flexus"
"bfx","BC359_15045","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Bacillus flexus"
"bfx","BC359_15050","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Bacillus flexus"
"bfx","BC359_15055","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Bacillus flexus"
"bfx","BC359_15065","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Bacillus flexus"
"bfx","BC359_15110","K02802","PTS-Nag-EIIA, nagE","PTS system, N-acetylglucosamine-specific IIA component","0.0000 ","0.0021","Bacillus flexus"
"bfx","BC359_15115","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Bacillus flexus"
"bfx","BC359_15120","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Bacillus flexus"
"bfx","BC359_15210","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Bacillus flexus"
"bfx","BC359_15350","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Bacillus flexus"
"bfx","BC359_15365","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Bacillus flexus"
"bfx","BC359_15425","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Bacillus flexus"
"bfx","BC359_15430","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Bacillus flexus"
"bfx","BC359_15440","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Bacillus flexus"
"bfx","BC359_15445","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Bacillus flexus"
"bfx","BC359_15485","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Bacillus flexus"
"bfx","BC359_15500","K02250","comK","competence protein ComK","0.0000 ","0.0004","Bacillus flexus"
"bfx","BC359_15515","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Bacillus flexus"
"bfx","BC359_15555","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus flexus"
"bfx","BC359_15560","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus flexus"
"bfx","BC359_15585","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Bacillus flexus"
"bfx","BC359_15605","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Bacillus flexus"
"bfx","BC359_15620","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Bacillus flexus"
"bfx","BC359_15625","K01239","iunH","purine nucleosidase","0.0221","0.0143","Bacillus flexus"
"bfx","BC359_15675","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Bacillus flexus"
"bfx","BC359_15680","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Bacillus flexus"
"bfx","BC359_15685","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Bacillus flexus"
"bfx","BC359_15690","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Bacillus flexus"
"bfx","BC359_15695","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Bacillus flexus"
"bfx","BC359_15700","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Bacillus flexus"
"bfx","BC359_15710","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Bacillus flexus"
"bfx","BC359_15725","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Bacillus flexus"
"bfx","BC359_15730","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Bacillus flexus"
"bfx","BC359_15745","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Bacillus flexus"
"bfx","BC359_15785","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Bacillus flexus"
"bfx","BC359_15790","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Bacillus flexus"
"bfx","BC359_15805","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Bacillus flexus"
"bfx","BC359_15830","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Bacillus flexus"
"bfx","BC359_15870","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Bacillus flexus"
"bfx","BC359_15890","K22230","N/A","","N/A","N/A","Bacillus flexus"
"bfx","BC359_15915","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Bacillus flexus"
"bfx","BC359_15975","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Bacillus flexus"
"bfx","BC359_15995","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Bacillus flexus"
"bfx","BC359_16025","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Bacillus flexus"
"bfx","BC359_16090","K10190","lacG, araQ","lactose/L-arabinose transport system permease protein","0.0000 ","0.0053","Bacillus flexus"
"bfx","BC359_16095","K10189","lacF, araP","lactose/L-arabinose transport system permease protein","0.0000 ","0.0056","Bacillus flexus"
"bfx","BC359_16100","K10188","lacE, araN","lactose/L-arabinose transport system substrate-binding protein","0.0000 ","0.0053","Bacillus flexus"
"bfx","BC359_16110","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Bacillus flexus"
"bfx","BC359_16115","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Bacillus flexus"
"bfx","BC359_16120","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Bacillus flexus"
"bfx","BC359_16125","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Bacillus flexus"
"bfx","BC359_16130","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Bacillus flexus"
"bfx","BC359_16195","K15598","thiY","putative hydroxymethylpyrimidine transport system substrate-binding protein","0.0000 ","0.0053","Bacillus flexus"
"bfx","BC359_16200","K15599","thiX","putative hydroxymethylpyrimidine transport system permease protein","0.0071","0.0060","Bacillus flexus"
"bfx","BC359_16205","K15600","thiZ","putative hydroxymethylpyrimidine transport system ATP-binding protein","0.0000 ","0.0053","Bacillus flexus"
"bfx","BC359_16210","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Bacillus flexus"
"bfx","BC359_16215","K20895","ylmB","formylaminopyrimidine deformylase","0.0000 ","0.1130","Bacillus flexus"
"bfx","BC359_16250","K11638","K11638, citT","two-component system, CitB family, response regulator CitT","0.0000 ","0.0007","Bacillus flexus"
"bfx","BC359_16255","K11637","citS","two-component system, CitB family, sensor histidine kinase CitS","0.0000 ","0.0007","Bacillus flexus"
"bfx","BC359_16275","K11692","K11692, dctR","two-component system, CitB family, response regulator DctR","0.0000 ","0.0007","Bacillus flexus"
"bfx","BC359_16280","K11691","K11691, dctS","two-component system, CitB family, sensor histidine kinase DctS","0.0000 ","0.0007","Bacillus flexus"
"bfx","BC359_16290","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Bacillus flexus"
"bfx","BC359_16310","K11621","liaG","lia operon protein LiaG","0.0000 ","0.0007","Bacillus flexus"
"bfx","BC359_16375","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Bacillus flexus"
"bfx","BC359_16390","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Bacillus flexus"
"bfx","BC359_16395","K00104","glcD","glycolate oxidase","0.0085","0.0055","Bacillus flexus"
"bfx","BC359_16400","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Bacillus flexus"
"bfx","BC359_16415","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Bacillus flexus"
"bfx","BC359_16460","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Bacillus flexus"
"bfx","BC359_16465","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Bacillus flexus"
"bfx","BC359_16470","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Bacillus flexus"
"bfx","BC359_16475","K19975","mntC","manganese/zinc transport system substrate-binding protein","0.0000 ","0.0067","Bacillus flexus"
"bfx","BC359_16480","K19976","mntB","manganese/zinc transport system permease protein","0.0000 ","0.0058","Bacillus flexus"
"bfx","BC359_16485","K19973","mntA","manganese/zinc transport system ATP-binding protein","0.0000 ","0.0053","Bacillus flexus"
"bfx","BC359_16525","K18231","msrA, vmlR","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0077","Bacillus flexus"
"bfx","BC359_16570","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Bacillus flexus"
"bfx","BC359_16575","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Bacillus flexus"
"bfx","BC359_16640","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Bacillus flexus"
"bfx","BC359_16690","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Bacillus flexus"
"bfx","BC359_16715","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Bacillus flexus"
"bfx","BC359_16720","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Bacillus flexus"
"bfx","BC359_16760","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Bacillus flexus"
"bfx","BC359_16795","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Bacillus flexus"
"bfx","BC359_16800","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Bacillus flexus"
"bfx","BC359_16805","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Bacillus flexus"
