"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"dpg","DESPIGER_2253","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Desulfovibrio piger"
"dpg","DESPIGER_2254","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Desulfovibrio piger"
"dpg","DESPIGER_2258","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Desulfovibrio piger"
"dpg","DESPIGER_2262","K06187","recR","recombination protein RecR","0.0040","0.0446","Desulfovibrio piger"
"dpg","DESPIGER_2264","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Desulfovibrio piger"
"dpg","DESPIGER_2265","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Desulfovibrio piger"
"dpg","DESPIGER_2274","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Desulfovibrio piger"
"dpg","DESPIGER_2275","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Desulfovibrio piger"
"dpg","DESPIGER_2276","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Desulfovibrio piger"
"dpg","DESPIGER_2278","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Desulfovibrio piger"
"dpg","DESPIGER_2279","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Desulfovibrio piger"
"dpg","DESPIGER_2280","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Desulfovibrio piger"
"dpg","DESPIGER_2283","K00104","glcD","glycolate oxidase","0.0085","0.0055","Desulfovibrio piger"
"dpg","DESPIGER_2284","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Desulfovibrio piger"
"dpg","DESPIGER_2292","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Desulfovibrio piger"
"dpg","DESPIGER_2293","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Desulfovibrio piger"
"dpg","DESPIGER_2294","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Desulfovibrio piger"
"dpg","DESPIGER_2296","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Desulfovibrio piger"
"dpg","DESPIGER_2297","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Desulfovibrio piger"
"dpg","DESPIGER_2302","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Desulfovibrio piger"
"dpg","DESPIGER_2303","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Desulfovibrio piger"
"dpg","DESPIGER_2306","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Desulfovibrio piger"
"dpg","DESPIGER_2315","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Desulfovibrio piger"
"dpg","DESPIGER_2323","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Desulfovibrio piger"
"dpg","DESPIGER_2325","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Desulfovibrio piger"
"dpg","DESPIGER_2326","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Desulfovibrio piger"
"dpg","DESPIGER_2327","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Desulfovibrio piger"
"dpg","DESPIGER_2330","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Desulfovibrio piger"
"dpg","DESPIGER_2331","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Desulfovibrio piger"
"dpg","DESPIGER_2332","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Desulfovibrio piger"
"dpg","DESPIGER_2334","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Desulfovibrio piger"
"dpg","DESPIGER_2340","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Desulfovibrio piger"
"dpg","DESPIGER_2342","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Desulfovibrio piger"
"dpg","DESPIGER_2344","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Desulfovibrio piger"
"dpg","DESPIGER_2345","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Desulfovibrio piger"
"dpg","DESPIGER_2347","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Desulfovibrio piger"
"dpg","DESPIGER_2349","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Desulfovibrio piger"
"dpg","DESPIGER_2350","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Desulfovibrio piger"
"dpg","DESPIGER_2351","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Desulfovibrio piger"
"dpg","DESPIGER_2353","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Desulfovibrio piger"
"dpg","DESPIGER_2357","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Desulfovibrio piger"
"dpg","DESPIGER_2358","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Desulfovibrio piger"
"dpg","DESPIGER_2362","K01012","bioB","biotin synthase","0.0544","0.1254","Desulfovibrio piger"
"dpg","DESPIGER_2367","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Desulfovibrio piger"
"dpg","DESPIGER_2372","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Desulfovibrio piger"
"dpg","DESPIGER_2374","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Desulfovibrio piger"
"dpg","DESPIGER_2382","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Desulfovibrio piger"
"dpg","DESPIGER_2385","K01585","speA","arginine decarboxylase","0.0321","0.0215","Desulfovibrio piger"
"dpg","DESPIGER_2387","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Desulfovibrio piger"
"dpg","DESPIGER_2391","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Desulfovibrio piger"
"dpg","DESPIGER_2399","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Desulfovibrio piger"
"dpg","DESPIGER_2400","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Desulfovibrio piger"
"dpg","DESPIGER_2401","K02078","acpP","acyl carrier protein","0.4873","0.1020","Desulfovibrio piger"
"dpg","DESPIGER_2402","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Desulfovibrio piger"
"dpg","DESPIGER_2404","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Desulfovibrio piger"
"dpg","DESPIGER_2411","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Desulfovibrio piger"
"dpg","DESPIGER_2412","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Desulfovibrio piger"
"dpg","DESPIGER_2418","K02190","cbiK","sirohydrochlorin cobaltochelatase","0.0000 ","0.0280","Desulfovibrio piger"
"dpg","DESPIGER_2419","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Desulfovibrio piger"
"dpg","DESPIGER_2425","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Desulfovibrio piger"
"dpg","DESPIGER_2427","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Desulfovibrio piger"
"dpg","DESPIGER_2429","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Desulfovibrio piger"
"dpg","DESPIGER_2441","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Desulfovibrio piger"
"dpg","DESPIGER_2448","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Desulfovibrio piger"
"dpg","DESPIGER_2452","K16850","uxaA2","altronate dehydratase large subunit","0.0000 ","4.31E-","Desulfovibrio piger"
"dpg","DESPIGER_2453","K16849","uxaA1","altronate dehydratase small subunit","0.0000 ","4.31E-","Desulfovibrio piger"
"dpg","DESPIGER_2455","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Desulfovibrio piger"
"dpg","DESPIGER_2498","K15584","nikA","nickel transport system substrate-binding protein","0.0000 ","0.0064","Desulfovibrio piger"
"dpg","DESPIGER_2499","K15585","nikB","nickel transport system permease protein","0.0000 ","0.0075","Desulfovibrio piger"
"dpg","DESPIGER_2500","K15586","nikC","nickel transport system permease protein","0.0000 ","0.0075","Desulfovibrio piger"
"dpg","DESPIGER_2501","K15587","nikD","nickel transport system ATP-binding protein","0.0000 ","0.0072","Desulfovibrio piger"
"dpg","DESPIGER_2502","K10824","nikE","nickel transport system ATP-binding protein","0.0000 ","0.0072","Desulfovibrio piger"
"dpg","DESPIGER_2506","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Desulfovibrio piger"
"dpg","DESPIGER_2507","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Desulfovibrio piger"
"dpg","DESPIGER_2518","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Desulfovibrio piger"
"dpg","DESPIGER_2520","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Desulfovibrio piger"
"dpg","DESPIGER_2522","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Desulfovibrio piger"
"dpg","DESPIGER_2523","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Desulfovibrio piger"
"dpg","DESPIGER_2524","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Desulfovibrio piger"
"dpg","DESPIGER_2527","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Desulfovibrio piger"
"dpg","DESPIGER_2534","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Desulfovibrio piger"
"dpg","DESPIGER_2537","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Desulfovibrio piger"
"dpg","DESPIGER_2540","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Desulfovibrio piger"
"dpg","DESPIGER_2541","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Desulfovibrio piger"
"dpg","DESPIGER_2542","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Desulfovibrio piger"
"dpg","DESPIGER_2543","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Desulfovibrio piger"
"dpg","DESPIGER_2544","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Desulfovibrio piger"
"dpg","DESPIGER_2545","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Desulfovibrio piger"
"dpg","DESPIGER_2546","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Desulfovibrio piger"
"dpg","DESPIGER_2547","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Desulfovibrio piger"
"dpg","DESPIGER_2548","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Desulfovibrio piger"
"dpg","DESPIGER_2549","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Desulfovibrio piger"
"dpg","DESPIGER_2550","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Desulfovibrio piger"
"dpg","DESPIGER_2551","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Desulfovibrio piger"
"dpg","DESPIGER_2552","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Desulfovibrio piger"
"dpg","DESPIGER_2553","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Desulfovibrio piger"
"dpg","DESPIGER_2554","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Desulfovibrio piger"
"dpg","DESPIGER_2555","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Desulfovibrio piger"
"dpg","DESPIGER_2556","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Desulfovibrio piger"
"dpg","DESPIGER_2557","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Desulfovibrio piger"
"dpg","DESPIGER_2558","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Desulfovibrio piger"
"dpg","DESPIGER_2559","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Desulfovibrio piger"
"dpg","DESPIGER_2560","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Desulfovibrio piger"
"dpg","DESPIGER_2561","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Desulfovibrio piger"
"dpg","DESPIGER_2562","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Desulfovibrio piger"
"dpg","DESPIGER_2564","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Desulfovibrio piger"
"dpg","DESPIGER_2565","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Desulfovibrio piger"
"dpg","DESPIGER_2566","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Desulfovibrio piger"
"dpg","DESPIGER_2567","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Desulfovibrio piger"
"dpg","DESPIGER_2568","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Desulfovibrio piger"
"dpg","DESPIGER_2569","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Desulfovibrio piger"
"dpg","DESPIGER_2571","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Desulfovibrio piger"
"dpg","DESPIGER_2579","K11782","mqnA","chorismate dehydratase","0.0000 ","0.0464","Desulfovibrio piger"
"dpg","DESPIGER_2581","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Desulfovibrio piger"
"dpg","DESPIGER_2582","K11784","mqnC","cyclic dehypoxanthinyl futalosine synthase","0.0000 ","0.0464","Desulfovibrio piger"
"dpg","DESPIGER_2583","K18285","mqnE","aminodeoxyfutalosine synthase","0.0000 ","0.0464","Desulfovibrio piger"
"dpg","DESPIGER_2584","K11785","mqnD","1,4-dihydroxy-6-naphthoate synthase","0.0000 ","0.0464","Desulfovibrio piger"
"dpg","DESPIGER_2594","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Desulfovibrio piger"
"dpg","DESPIGER_2596","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Desulfovibrio piger"
"dpg","DESPIGER_2597","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Desulfovibrio piger"
"dpg","DESPIGER_2602","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Desulfovibrio piger"
"dpg","DESPIGER_2605","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Desulfovibrio piger"
"dpg","DESPIGER_2610","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Desulfovibrio piger"
"dpg","DESPIGER_2611","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Desulfovibrio piger"
"dpg","DESPIGER_2614","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Desulfovibrio piger"
"dpg","DESPIGER_2617","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Desulfovibrio piger"
"dpg","DESPIGER_2619","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Desulfovibrio piger"
"dpg","DESPIGER_2622","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Desulfovibrio piger"
"dpg","DESPIGER_2623","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Desulfovibrio piger"
"dpg","DESPIGER_2625","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Desulfovibrio piger"
"dpg","DESPIGER_2628","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Desulfovibrio piger"
"dpg","DESPIGER_2631","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Desulfovibrio piger"
"dpg","DESPIGER_2632","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Desulfovibrio piger"
