"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"daa","AKL17_3464","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Defluviimonas alba"
"daa","AKL17_3482","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Defluviimonas alba"
"daa","AKL17_3483","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Defluviimonas alba"
"daa","AKL17_3484","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Defluviimonas alba"
"daa","AKL17_3489","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Defluviimonas alba"
"daa","AKL17_3494","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Defluviimonas alba"
"daa","AKL17_3496","K00928","lysC","aspartate kinase","0.3479","0.4527","Defluviimonas alba"
"daa","AKL17_3497","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Defluviimonas alba"
"daa","AKL17_3505","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Defluviimonas alba"
"daa","AKL17_3511","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Defluviimonas alba"
"daa","AKL17_3514","K01733","thrC","threonine synthase","0.1110","0.1922","Defluviimonas alba"
"daa","AKL17_3516","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Defluviimonas alba"
"daa","AKL17_3517","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Defluviimonas alba"
"daa","AKL17_3519","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Defluviimonas alba"
"daa","AKL17_3520","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Defluviimonas alba"
"daa","AKL17_3524","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Defluviimonas alba"
"daa","AKL17_3525","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Defluviimonas alba"
"daa","AKL17_3547","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Defluviimonas alba"
"daa","AKL17_3548","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Defluviimonas alba"
"daa","AKL17_3549","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Defluviimonas alba"
"daa","AKL17_3562","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Defluviimonas alba"
"daa","AKL17_3563","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Defluviimonas alba"
"daa","AKL17_3571","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Defluviimonas alba"
"daa","AKL17_3572","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Defluviimonas alba"
"daa","AKL17_3576","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Defluviimonas alba"
"daa","AKL17_3577","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Defluviimonas alba"
"daa","AKL17_3581","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Defluviimonas alba"
"daa","AKL17_3584","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Defluviimonas alba"
"daa","AKL17_3585","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Defluviimonas alba"
"daa","AKL17_3586","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Defluviimonas alba"
"daa","AKL17_3588","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Defluviimonas alba"
"daa","AKL17_3589","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Defluviimonas alba"
"daa","AKL17_3591","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Defluviimonas alba"
"daa","AKL17_3595","K00824","dat","D-alanine transaminase","0.1855","0.0810","Defluviimonas alba"
"daa","AKL17_3598","K08691","mcl","malyl-CoA/(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Defluviimonas alba"
"daa","AKL17_3605","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Defluviimonas alba"
"daa","AKL17_3606","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Defluviimonas alba"
"daa","AKL17_3623","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Defluviimonas alba"
"daa","AKL17_3626","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Defluviimonas alba"
"daa","AKL17_3629","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Defluviimonas alba"
"daa","AKL17_3630","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Defluviimonas alba"
"daa","AKL17_3631","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Defluviimonas alba"
"daa","AKL17_3632","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Defluviimonas alba"
"daa","AKL17_3634","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Defluviimonas alba"
"daa","AKL17_3640","K14449","mch, mcd","2-methylfumaryl-CoA hydratase","0.0000 ","0.0000 ","Defluviimonas alba"
"daa","AKL17_3642","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Defluviimonas alba"
"daa","AKL17_3643","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Defluviimonas alba"
"daa","AKL17_3644","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Defluviimonas alba"
"daa","AKL17_3646","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Defluviimonas alba"
"daa","AKL17_3647","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Defluviimonas alba"
"daa","AKL17_3653","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Defluviimonas alba"
"daa","AKL17_3654","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Defluviimonas alba"
"daa","AKL17_3655","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Defluviimonas alba"
"daa","AKL17_3656","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Defluviimonas alba"
"daa","AKL17_3658","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Defluviimonas alba"
"daa","AKL17_3659","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Defluviimonas alba"
"daa","AKL17_3660","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Defluviimonas alba"
"daa","AKL17_3661","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Defluviimonas alba"
"daa","AKL17_3662","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Defluviimonas alba"
"daa","AKL17_3665","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Defluviimonas alba"
"daa","AKL17_3684","K01494","dcd","dCTP deaminase","0.3149","0.2584","Defluviimonas alba"
"daa","AKL17_3698","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Defluviimonas alba"
"daa","AKL17_3700","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Defluviimonas alba"
"daa","AKL17_3701","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Defluviimonas alba"
"daa","AKL17_3702","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Defluviimonas alba"
"daa","AKL17_3703","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Defluviimonas alba"
"daa","AKL17_3704","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Defluviimonas alba"
"daa","AKL17_3706","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Defluviimonas alba"
"daa","AKL17_3707","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Defluviimonas alba"
"daa","AKL17_3711","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Defluviimonas alba"
"daa","AKL17_3713","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Defluviimonas alba"
"daa","AKL17_3714","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Defluviimonas alba"
"daa","AKL17_3715","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Defluviimonas alba"
"daa","AKL17_3716","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Defluviimonas alba"
"daa","AKL17_3718","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Defluviimonas alba"
"daa","AKL17_3719","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Defluviimonas alba"
"daa","AKL17_3721","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Defluviimonas alba"
"daa","AKL17_3722","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Defluviimonas alba"
"daa","AKL17_3731","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Defluviimonas alba"
"daa","AKL17_3732","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Defluviimonas alba"
"daa","AKL17_3733","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Defluviimonas alba"
"daa","AKL17_3734","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Defluviimonas alba"
"daa","AKL17_3735","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Defluviimonas alba"
"daa","AKL17_3736","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Defluviimonas alba"
"daa","AKL17_3737","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Defluviimonas alba"
"daa","AKL17_3752","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Defluviimonas alba"
"daa","AKL17_3753","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Defluviimonas alba"
"daa","AKL17_3756","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Defluviimonas alba"
"daa","AKL17_3757","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Defluviimonas alba"
"daa","AKL17_3759","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Defluviimonas alba"
"daa","AKL17_3761","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Defluviimonas alba"
"daa","AKL17_3765","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Defluviimonas alba"
"daa","AKL17_3766","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Defluviimonas alba"
"daa","AKL17_3768","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Defluviimonas alba"
"daa","AKL17_3769","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Defluviimonas alba"
"daa","AKL17_3770","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Defluviimonas alba"
"daa","AKL17_3776","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Defluviimonas alba"
"daa","AKL17_3779","K01813","rhaA","L-rhamnose isomerase","0.0000 ","0.0002","Defluviimonas alba"
"daa","AKL17_3782","K10559","rhaS","rhamnose transport system substrate-binding protein","0.0000 ","0.0057","Defluviimonas alba"
"daa","AKL17_3783","K10562","rhaT","rhamnose transport system ATP-binding protein","0.0000 ","0.0057","Defluviimonas alba"
"daa","AKL17_3784","K10560","rhaP","rhamnose transport system permease protein","0.0000 ","0.0053","Defluviimonas alba"
"daa","AKL17_3785","K10561","rhaQ","rhamnose transport system permease protein","0.0000 ","0.0053","Defluviimonas alba"
"daa","AKL17_3789","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Defluviimonas alba"
"daa","AKL17_3791","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Defluviimonas alba"
"daa","AKL17_3792","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Defluviimonas alba"
"daa","AKL17_3793","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Defluviimonas alba"
"daa","AKL17_3794","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Defluviimonas alba"
"daa","AKL17_3795","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Defluviimonas alba"
"daa","AKL17_3798","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Defluviimonas alba"
"daa","AKL17_3803","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Defluviimonas alba"
"daa","AKL17_3805","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Defluviimonas alba"
"daa","AKL17_3806","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Defluviimonas alba"
"daa","AKL17_3807","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Defluviimonas alba"
"daa","AKL17_3808","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Defluviimonas alba"
"daa","AKL17_3812","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Defluviimonas alba"
"daa","AKL17_3815","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Defluviimonas alba"
"daa","AKL17_3816","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Defluviimonas alba"
"daa","AKL17_3817","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Defluviimonas alba"
"daa","AKL17_3819","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Defluviimonas alba"
"daa","AKL17_3820","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Defluviimonas alba"
"daa","AKL17_3824","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Defluviimonas alba"
"daa","AKL17_3831","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Defluviimonas alba"
"daa","AKL17_3833","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Defluviimonas alba"
"daa","AKL17_3835","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Defluviimonas alba"
"daa","AKL17_3836","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Defluviimonas alba"
"daa","AKL17_3837","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Defluviimonas alba"
"daa","AKL17_3838","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Defluviimonas alba"
"daa","AKL17_3839","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Defluviimonas alba"
"daa","AKL17_3842","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Defluviimonas alba"
"daa","AKL17_3854","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Defluviimonas alba"
"daa","AKL17_3855","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Defluviimonas alba"
"daa","AKL17_3856","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Defluviimonas alba"
"daa","AKL17_3860","K10193","togM","oligogalacturonide transport system permease protein","0.0000 ","0.0056","Defluviimonas alba"
"daa","AKL17_3861","K10194","togN","oligogalacturonide transport system permease protein","0.0000 ","0.0053","Defluviimonas alba"
"daa","AKL17_3862","K10195","togA","oligogalacturonide transport system ATP-binding protein","0.0000 ","0.0057","Defluviimonas alba"
"daa","AKL17_3863","K10192","togB","oligogalacturonide transport system substrate-binding protein","0.0000 ","0.0053","Defluviimonas alba"
"daa","AKL17_3868","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Defluviimonas alba"
"daa","AKL17_3869","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Defluviimonas alba"
"daa","AKL17_3870","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Defluviimonas alba"
"daa","AKL17_3871","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Defluviimonas alba"
"daa","AKL17_3872","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Defluviimonas alba"
"daa","AKL17_3876","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Defluviimonas alba"
"daa","AKL17_3877","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Defluviimonas alba"
"daa","AKL17_3878","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Defluviimonas alba"
"daa","AKL17_3879","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Defluviimonas alba"
"daa","AKL17_3886","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Defluviimonas alba"
"daa","AKL17_3960","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Defluviimonas alba"
"daa","AKL17_3961","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Defluviimonas alba"
"daa","AKL17_3968","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Defluviimonas alba"
"daa","AKL17_3969","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Defluviimonas alba"
"daa","AKL17_3970","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Defluviimonas alba"
"daa","AKL17_3981","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Defluviimonas alba"
"daa","AKL17_3996","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Defluviimonas alba"
"daa","AKL17_3997","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Defluviimonas alba"
"daa","AKL17_3998","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Defluviimonas alba"
"daa","AKL17_3999","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Defluviimonas alba"
"daa","AKL17_3p0023","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Defluviimonas alba"
"daa","AKL17_3p0024","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Defluviimonas alba"
"daa","AKL17_3p0025","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Defluviimonas alba"
"daa","AKL17_3p0026","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Defluviimonas alba"
"daa","AKL17_3p0057","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Defluviimonas alba"
"daa","AKL17_3p0058","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Defluviimonas alba"
"daa","AKL17_3p0094","K03101","lspA","signal peptidase II","0.2338","0.2223","Defluviimonas alba"
"daa","AKL17_3p0121","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Defluviimonas alba"
"daa","AKL17_3p0138","K18366","bphJ, xylQ, nahO, tesF","acetaldehyde/propanal dehydrogenase","0.0286","0.0048","Defluviimonas alba"
"daa","AKL17_3p0139","K18365","bphI, xylK, nahM, tesG","4-hydroxy-2-oxovalerate/4-hydroxy-2-oxohexanoate aldolase","0.0000 ","0.0122","Defluviimonas alba"
"daa","AKL17_3p0168","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Defluviimonas alba"
"daa","AKL17_3p0172","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Defluviimonas alba"
"daa","AKL17_3p0178","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Defluviimonas alba"
"daa","AKL17_4000","K00424","#N/A","","0.0000 ","0.0266","Defluviimonas alba"
"daa","AKL17_4006","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Defluviimonas alba"
"daa","AKL17_4007","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Defluviimonas alba"
"daa","AKL17_4008","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Defluviimonas alba"
"daa","AKL17_4009","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Defluviimonas alba"
"daa","AKL17_4011","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Defluviimonas alba"
"daa","AKL17_4012","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Defluviimonas alba"
"daa","AKL17_4013","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Defluviimonas alba"
"daa","AKL17_4020","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Defluviimonas alba"
"daa","AKL17_4034","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Defluviimonas alba"
"daa","AKL17_4081","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Defluviimonas alba"
"daa","AKL17_4082","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Defluviimonas alba"
"daa","AKL17_4083","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Defluviimonas alba"
"daa","AKL17_4084","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Defluviimonas alba"
"daa","AKL17_4085","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Defluviimonas alba"
"daa","AKL17_4110","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Defluviimonas alba"
"daa","AKL17_4111","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Defluviimonas alba"
"daa","AKL17_4125","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Defluviimonas alba"
"daa","AKL17_4126","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Defluviimonas alba"
"daa","AKL17_4127","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Defluviimonas alba"
"daa","AKL17_4128","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Defluviimonas alba"
"daa","AKL17_4129","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Defluviimonas alba"
"daa","AKL17_4130","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Defluviimonas alba"
"daa","AKL17_4137","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Defluviimonas alba"
"daa","AKL17_4143","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Defluviimonas alba"
"daa","AKL17_4146","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Defluviimonas alba"
"daa","AKL17_4152","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Defluviimonas alba"
"daa","AKL17_4153","K06966","K06966","uncharacterized protein","0.0012","0.0125","Defluviimonas alba"
"daa","AKL17_4157","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Defluviimonas alba"
"daa","AKL17_4158","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Defluviimonas alba"
"daa","AKL17_4159","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Defluviimonas alba"
"daa","AKL17_4160","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Defluviimonas alba"
"daa","AKL17_4161","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Defluviimonas alba"
"daa","AKL17_4162","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Defluviimonas alba"
"daa","AKL17_4164","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Defluviimonas alba"
"daa","AKL17_4165","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Defluviimonas alba"
"daa","AKL17_4166","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Defluviimonas alba"
"daa","AKL17_4183","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Defluviimonas alba"
"daa","AKL17_4187","K03101","lspA","signal peptidase II","0.2338","0.2223","Defluviimonas alba"
"daa","AKL17_4188","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Defluviimonas alba"
"daa","AKL17_4194","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Defluviimonas alba"
"daa","AKL17_4199","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Defluviimonas alba"
"daa","AKL17_4200","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Defluviimonas alba"
"daa","AKL17_4207","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Defluviimonas alba"
"daa","AKL17_4211","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Defluviimonas alba"
"daa","AKL17_4214","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Defluviimonas alba"
"daa","AKL17_4215","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Defluviimonas alba"
"daa","AKL17_4216","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Defluviimonas alba"
"daa","AKL17_4217","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Defluviimonas alba"
"daa","AKL17_4218","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Defluviimonas alba"
"daa","AKL17_4219","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Defluviimonas alba"
"daa","AKL17_4223","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Defluviimonas alba"
"daa","AKL17_4229","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Defluviimonas alba"
"daa","AKL17_4230","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Defluviimonas alba"
"daa","AKL17_4231","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Defluviimonas alba"
"daa","AKL17_4232","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Defluviimonas alba"
