"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"srl","SOD_c34850","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Serratia plymuthica 4Rx13"
"srl","SOD_c34860","K08322","rspB","L-gulonate 5-dehydrogenase","0.0000 ","0.0003","Serratia plymuthica 4Rx13"
"srl","SOD_c34880","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Serratia plymuthica 4Rx13"
"srl","SOD_c34900","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Serratia plymuthica 4Rx13"
"srl","SOD_c34910","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Serratia plymuthica 4Rx13"
"srl","SOD_c34920","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Serratia plymuthica 4Rx13"
"srl","SOD_c34930","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Serratia plymuthica 4Rx13"
"srl","SOD_c34940","K00068","srlD","sorbitol-6-phosphate 2-dehydrogenase","0.0000 ","0.0297","Serratia plymuthica 4Rx13"
"srl","SOD_c34990","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Serratia plymuthica 4Rx13"
"srl","SOD_c35000","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Serratia plymuthica 4Rx13"
"srl","SOD_c35010","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Serratia plymuthica 4Rx13"
"srl","SOD_c35020","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Serratia plymuthica 4Rx13"
"srl","SOD_c35030","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Serratia plymuthica 4Rx13"
"srl","SOD_c35120","K00692","sacB","levansucrase","0.0000 ","0.0204","Serratia plymuthica 4Rx13"
"srl","SOD_c35290","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Serratia plymuthica 4Rx13"
"srl","SOD_c35300","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Serratia plymuthica 4Rx13"
"srl","SOD_c35310","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Serratia plymuthica 4Rx13"
"srl","SOD_c35320","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Serratia plymuthica 4Rx13"
"srl","SOD_c35420","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Serratia plymuthica 4Rx13"
"srl","SOD_c35430","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Serratia plymuthica 4Rx13"
"srl","SOD_c35470","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Serratia plymuthica 4Rx13"
"srl","SOD_c35490","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Serratia plymuthica 4Rx13"
"srl","SOD_c35520","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Serratia plymuthica 4Rx13"
"srl","SOD_c35590","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Serratia plymuthica 4Rx13"
"srl","SOD_c35620","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Serratia plymuthica 4Rx13"
"srl","SOD_c35670","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Serratia plymuthica 4Rx13"
"srl","SOD_c35700","K00316","spdH","spermidine dehydrogenase","0.0000 ","0.0211","Serratia plymuthica 4Rx13"
"srl","SOD_c35710","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Serratia plymuthica 4Rx13"
"srl","SOD_c35720","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Serratia plymuthica 4Rx13"
"srl","SOD_c35730","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Serratia plymuthica 4Rx13"
"srl","SOD_c35740","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Serratia plymuthica 4Rx13"
"srl","SOD_c35750","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Serratia plymuthica 4Rx13"
"srl","SOD_c35760","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Serratia plymuthica 4Rx13"
"srl","SOD_c35780","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Serratia plymuthica 4Rx13"
"srl","SOD_c35790","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Serratia plymuthica 4Rx13"
"srl","SOD_c35800","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Serratia plymuthica 4Rx13"
"srl","SOD_c35820","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Serratia plymuthica 4Rx13"
"srl","SOD_c35840","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Serratia plymuthica 4Rx13"
"srl","SOD_c35880","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Serratia plymuthica 4Rx13"
"srl","SOD_c35890","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Serratia plymuthica 4Rx13"
"srl","SOD_c35900","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Serratia plymuthica 4Rx13"
"srl","SOD_c36370","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Serratia plymuthica 4Rx13"
"srl","SOD_c36380","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Serratia plymuthica 4Rx13"
"srl","SOD_c36390","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Serratia plymuthica 4Rx13"
"srl","SOD_c36420","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Serratia plymuthica 4Rx13"
"srl","SOD_c36490","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Serratia plymuthica 4Rx13"
"srl","SOD_c36550","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Serratia plymuthica 4Rx13"
"srl","SOD_c36570","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Serratia plymuthica 4Rx13"
"srl","SOD_c36670","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Serratia plymuthica 4Rx13"
"srl","SOD_c36720","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Serratia plymuthica 4Rx13"
"srl","SOD_c36930","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Serratia plymuthica 4Rx13"
"srl","SOD_c36940","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Serratia plymuthica 4Rx13"
"srl","SOD_c36950","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Serratia plymuthica 4Rx13"
"srl","SOD_c37000","K07700","dpiB, citA","two-component system, CitB family, cit operon sensor histidine kinase CitA","0.0000 ","0.0007","Serratia plymuthica 4Rx13"
"srl","SOD_c37010","K07702","dpiA, citB","two-component system, CitB family, response regulator CitB","0.0000 ","0.0007","Serratia plymuthica 4Rx13"
"srl","SOD_c37020","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Serratia plymuthica 4Rx13"
"srl","SOD_c37030","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Serratia plymuthica 4Rx13"
"srl","SOD_c37040","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Serratia plymuthica 4Rx13"
"srl","SOD_c37150","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Serratia plymuthica 4Rx13"
"srl","SOD_c37180","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Serratia plymuthica 4Rx13"
"srl","SOD_c37190","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Serratia plymuthica 4Rx13"
"srl","SOD_c37200","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Serratia plymuthica 4Rx13"
"srl","SOD_c37210","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Serratia plymuthica 4Rx13"
"srl","SOD_c37220","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Serratia plymuthica 4Rx13"
"srl","SOD_c37230","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Serratia plymuthica 4Rx13"
"srl","SOD_c37240","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Serratia plymuthica 4Rx13"
"srl","SOD_c37250","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Serratia plymuthica 4Rx13"
"srl","SOD_c37260","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Serratia plymuthica 4Rx13"
"srl","SOD_c37270","K06080","rcsF","RcsF protein","0.0000 ","0.0210","Serratia plymuthica 4Rx13"
"srl","SOD_c37290","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Serratia plymuthica 4Rx13"
"srl","SOD_c37300","K06079","cutF, nlpE","copper homeostasis protein (lipoprotein)","0.0000 ","0.0043","Serratia plymuthica 4Rx13"
"srl","SOD_c37380","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Serratia plymuthica 4Rx13"
"srl","SOD_c37390","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Serratia plymuthica 4Rx13"
"srl","SOD_c37400","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Serratia plymuthica 4Rx13"
"srl","SOD_c37410","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Serratia plymuthica 4Rx13"
"srl","SOD_c37420","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Serratia plymuthica 4Rx13"
"srl","SOD_c37430","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Serratia plymuthica 4Rx13"
"srl","SOD_c37440","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Serratia plymuthica 4Rx13"
"srl","SOD_c37450","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Serratia plymuthica 4Rx13"
"srl","SOD_c37480","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Serratia plymuthica 4Rx13"
"srl","SOD_c37490","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Serratia plymuthica 4Rx13"
"srl","SOD_c37500","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Serratia plymuthica 4Rx13"
"srl","SOD_c37510","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Serratia plymuthica 4Rx13"
"srl","SOD_c37530","K09903","pyrH","uridylate kinase","0.8789","0.5971","Serratia plymuthica 4Rx13"
"srl","SOD_c37550","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Serratia plymuthica 4Rx13"
"srl","SOD_c37570","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Serratia plymuthica 4Rx13"
"srl","SOD_c37580","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Serratia plymuthica 4Rx13"
"srl","SOD_c37650","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Serratia plymuthica 4Rx13"
"srl","SOD_c37660","K06966","K06966","uncharacterized protein","0.0012","0.0125","Serratia plymuthica 4Rx13"
"srl","SOD_c37760","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Serratia plymuthica 4Rx13"
"srl","SOD_c37770","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Serratia plymuthica 4Rx13"
"srl","SOD_c37780","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Serratia plymuthica 4Rx13"
"srl","SOD_c37790","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Serratia plymuthica 4Rx13"
"srl","SOD_c37800","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Serratia plymuthica 4Rx13"
"srl","SOD_c37820","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Serratia plymuthica 4Rx13"
"srl","SOD_c37870","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Serratia plymuthica 4Rx13"
"srl","SOD_c37890","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Serratia plymuthica 4Rx13"
"srl","SOD_c37900","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Serratia plymuthica 4Rx13"
"srl","SOD_c37910","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Serratia plymuthica 4Rx13"
"srl","SOD_c37960","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Serratia plymuthica 4Rx13"
"srl","SOD_c37970","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Serratia plymuthica 4Rx13"
"srl","SOD_c38010","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Serratia plymuthica 4Rx13"
"srl","SOD_c38080","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Serratia plymuthica 4Rx13"
"srl","SOD_c38100","K06159","yojI","multidrug/microcin transport system ATP-binding/permease protein","0.0000 ","0.0065","Serratia plymuthica 4Rx13"
"srl","SOD_c38120","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Serratia plymuthica 4Rx13"
"srl","SOD_c38310","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Serratia plymuthica 4Rx13"
"srl","SOD_c38330","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Serratia plymuthica 4Rx13"
"srl","SOD_c38430","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Serratia plymuthica 4Rx13"
"srl","SOD_c38440","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Serratia plymuthica 4Rx13"
"srl","SOD_c38460","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Serratia plymuthica 4Rx13"
"srl","SOD_c38510","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Serratia plymuthica 4Rx13"
"srl","SOD_c38520","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Serratia plymuthica 4Rx13"
"srl","SOD_c38620","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Serratia plymuthica 4Rx13"
"srl","SOD_c38680","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Serratia plymuthica 4Rx13"
"srl","SOD_c38700","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Serratia plymuthica 4Rx13"
"srl","SOD_c38710","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Serratia plymuthica 4Rx13"
"srl","SOD_c38720","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Serratia plymuthica 4Rx13"
"srl","SOD_c38740","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Serratia plymuthica 4Rx13"
"srl","SOD_c38770","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Serratia plymuthica 4Rx13"
"srl","SOD_c38780","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Serratia plymuthica 4Rx13"
"srl","SOD_c38820","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Serratia plymuthica 4Rx13"
"srl","SOD_c38830","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Serratia plymuthica 4Rx13"
"srl","SOD_c38840","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Serratia plymuthica 4Rx13"
"srl","SOD_c38890","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Serratia plymuthica 4Rx13"
"srl","SOD_c38900","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Serratia plymuthica 4Rx13"
"srl","SOD_c38910","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Serratia plymuthica 4Rx13"
"srl","SOD_c38920","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Serratia plymuthica 4Rx13"
"srl","SOD_c38930","K08092","dlgD","3-dehydro-L-gulonate 2-dehydrogenase","0.0044","0.0017","Serratia plymuthica 4Rx13"
"srl","SOD_c38960","K00880","lyxK","L-xylulokinase","0.0031","0.0021","Serratia plymuthica 4Rx13"
"srl","SOD_c38970","K03078","ulaD, sgaH","3-dehydro-L-gulonate-6-phosphate decarboxylase","0.0000 ","0.0000 ","Serratia plymuthica 4Rx13"
"srl","SOD_c38980","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Serratia plymuthica 4Rx13"
"srl","SOD_c38990","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Serratia plymuthica 4Rx13"
"srl","SOD_c39040","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Serratia plymuthica 4Rx13"
"srl","SOD_c39050","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Serratia plymuthica 4Rx13"
"srl","SOD_c39060","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Serratia plymuthica 4Rx13"
"srl","SOD_c39070","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Serratia plymuthica 4Rx13"
"srl","SOD_c39080","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Serratia plymuthica 4Rx13"
"srl","SOD_c39090","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Serratia plymuthica 4Rx13"
"srl","SOD_c39100","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Serratia plymuthica 4Rx13"
"srl","SOD_c39120","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Serratia plymuthica 4Rx13"
"srl","SOD_c39130","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Serratia plymuthica 4Rx13"
"srl","SOD_c39140","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Serratia plymuthica 4Rx13"
"srl","SOD_c39190","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Serratia plymuthica 4Rx13"
"srl","SOD_c39270","K01480","speB","agmatinase","0.0031","0.0043","Serratia plymuthica 4Rx13"
"srl","SOD_c39280","K01585","speA","arginine decarboxylase","0.0321","0.0215","Serratia plymuthica 4Rx13"
"srl","SOD_c39290","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Serratia plymuthica 4Rx13"
"srl","SOD_c39300","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Serratia plymuthica 4Rx13"
"srl","SOD_c39310","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Serratia plymuthica 4Rx13"
"srl","SOD_c39320","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Serratia plymuthica 4Rx13"
"srl","SOD_c39340","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Serratia plymuthica 4Rx13"
"srl","SOD_c39400","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Serratia plymuthica 4Rx13"
"srl","SOD_c39410","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Serratia plymuthica 4Rx13"
"srl","SOD_c39420","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Serratia plymuthica 4Rx13"
"srl","SOD_c39430","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Serratia plymuthica 4Rx13"
"srl","SOD_c39440","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Serratia plymuthica 4Rx13"
"srl","SOD_c39450","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Serratia plymuthica 4Rx13"
"srl","SOD_c39460","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Serratia plymuthica 4Rx13"
"srl","SOD_c39500","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Serratia plymuthica 4Rx13"
"srl","SOD_c39510","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Serratia plymuthica 4Rx13"
"srl","SOD_c39540","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Serratia plymuthica 4Rx13"
"srl","SOD_c39550","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Serratia plymuthica 4Rx13"
"srl","SOD_c39570","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Serratia plymuthica 4Rx13"
"srl","SOD_c39580","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Serratia plymuthica 4Rx13"
"srl","SOD_c39590","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Serratia plymuthica 4Rx13"
"srl","SOD_c39600","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Serratia plymuthica 4Rx13"
"srl","SOD_c39610","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Serratia plymuthica 4Rx13"
"srl","SOD_c39690","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Serratia plymuthica 4Rx13"
"srl","SOD_c39720","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Serratia plymuthica 4Rx13"
"srl","SOD_c39760","K01920","gshB","glutathione synthase","0.0144","0.0293","Serratia plymuthica 4Rx13"
"srl","SOD_c39810","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Serratia plymuthica 4Rx13"
"srl","SOD_c39840","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Serratia plymuthica 4Rx13"
"srl","SOD_c39880","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Serratia plymuthica 4Rx13"
"srl","SOD_c39910","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Serratia plymuthica 4Rx13"
"srl","SOD_c39940","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Serratia plymuthica 4Rx13"
"srl","SOD_c39950","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Serratia plymuthica 4Rx13"
"srl","SOD_c39970","K19982","prnD","aminopyrrolnitrin oxygenase","0.0000 ","0.0000 ","Serratia plymuthica 4Rx13"
"srl","SOD_c39980","K14257","ctcP, cts4, prnC","tetracycline 7-halogenase / FADH2 O2-dependent halogenase","0.0000 ","0.0057","Serratia plymuthica 4Rx13"
"srl","SOD_c39990","K19981","prnB","monodechloroaminopyrrolnitrin synthase","0.0000 ","0.0203","Serratia plymuthica 4Rx13"
"srl","SOD_c40000","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Serratia plymuthica 4Rx13"
"srl","SOD_c40060","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Serratia plymuthica 4Rx13"
"srl","SOD_c40120","K01593","DDC","aromatic-L-amino-acid decarboxylase","0.0000 ","0.0365","Serratia plymuthica 4Rx13"
"srl","SOD_c40380","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Serratia plymuthica 4Rx13"
"srl","SOD_c40410","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Serratia plymuthica 4Rx13"
"srl","SOD_c40420","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Serratia plymuthica 4Rx13"
"srl","SOD_c40430","K07804","pagC","putatice virulence related protein PagC","0.0000 ","0.0210","Serratia plymuthica 4Rx13"
"srl","SOD_c40490","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Serratia plymuthica 4Rx13"
"srl","SOD_c40510","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Serratia plymuthica 4Rx13"
"srl","SOD_c40520","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Serratia plymuthica 4Rx13"
"srl","SOD_c40540","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Serratia plymuthica 4Rx13"
"srl","SOD_c40570","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Serratia plymuthica 4Rx13"
"srl","SOD_c40620","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Serratia plymuthica 4Rx13"
"srl","SOD_c40640","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Serratia plymuthica 4Rx13"
"srl","SOD_c40650","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Serratia plymuthica 4Rx13"
"srl","SOD_c40660","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Serratia plymuthica 4Rx13"
"srl","SOD_c40670","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Serratia plymuthica 4Rx13"
"srl","SOD_c40720","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Serratia plymuthica 4Rx13"
"srl","SOD_c40790","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Serratia plymuthica 4Rx13"
"srl","SOD_c40810","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Serratia plymuthica 4Rx13"
"srl","SOD_c40820","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Serratia plymuthica 4Rx13"
"srl","SOD_c40840","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Serratia plymuthica 4Rx13"
"srl","SOD_c40850","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Serratia plymuthica 4Rx13"
