"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"psec","CCOS191_4411","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4412","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4413","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4414","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4415","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4419","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4422","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4423","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4425","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4426","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4429","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4430","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4431","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4432","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4434","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4435","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4436","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4437","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4439","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4440","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4441","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4442","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4443","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4449","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4459","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4461","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4462","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4463","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4464","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4465","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4469","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4472","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4475","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4476","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4484","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4485","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4486","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4491","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4495","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4496","K22345","N/A","","N/A","N/A","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4498","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4505","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4508","K01800","maiA, GSTZ1","maleylacetoacetate isomerase","0.0000 ","0.0067","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4509","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4510","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4520","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4525","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4527","K10536","aguA","agmatine deiminase","0.0317","0.0111","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4528","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4529","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4530","K10536","aguA","agmatine deiminase","0.0317","0.0111","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4539","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4543","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4552","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4556","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4557","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4559","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4566","K01776","murI","glutamate racemase","0.3599","0.4250","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4567","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4570","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4573","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4574","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4575","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4601","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4604","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4623","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4625","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4626","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4627","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4639","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4643","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4651","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4660","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4663","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4664","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4670","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4674","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4679","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4681","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4682","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4685","K21021","tpbB","diguanylate cyclase","0.0000 ","0.0000 ","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4687","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4688","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4689","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4693","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4712","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4733","K01241","amn","AMP nucleosidase","0.0098","0.0553","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4735","K20971","ladS","two-component system, sensor histidine kinase LadS","0.0000 ","0.0000 ","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4736","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4737","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4738","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4746","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4748","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4752","K03644","lipA","lipoyl synthase","0.2427","0.2360","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4753","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4755","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4759","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4762","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4763","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4764","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4765","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4773","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4776","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4778","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4779","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4783","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4792","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4796","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4797","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4798","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4800","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4802","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4804","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4805","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4807","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4808","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4809","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4810","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4823","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4824","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4828","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4830","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4832","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4833","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4834","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4835","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4837","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4839","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4840","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4841","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4842","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4843","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4844","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4845","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4846","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4847","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4848","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4849","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4850","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4851","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4852","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4853","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4854","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4855","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4856","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4857","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4858","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4859","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4860","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4861","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4862","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4863","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4864","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4865","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4866","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4867","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4868","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4869","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4872","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4873","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4874","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4875","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4876","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4877","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4878","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4879","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4881","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4884","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4885","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4886","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4890","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4892","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4895","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4899","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4901","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4902","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4903","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4905","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4906","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4907","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4908","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4909","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4910","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4911","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4916","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4917","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4920","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4923","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4924","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4929","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4930","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4931","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4933","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4934","K02316","dnaG","DNA primase","0.3877","0.2987","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4938","K18148","rtcB","release factor H-coupled RctB family protein","0.0000 ","2.64E-","Pseudomonas sp. CCOS 191"
