"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"syu","M744_09955","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Synechococcus sp. UTEX 2973"
"syu","M744_09960","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Synechococcus sp. UTEX 2973"
"syu","M744_09990","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Synechococcus sp. UTEX 2973"
"syu","M744_09995","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Synechococcus sp. UTEX 2973"
"syu","M744_10005","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Synechococcus sp. UTEX 2973"
"syu","M744_10010","K02693","psaE","photosystem I subunit IV","0.0000 ","0.0205","Synechococcus sp. UTEX 2973"
"syu","M744_10025","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Synechococcus sp. UTEX 2973"
"syu","M744_10055","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Synechococcus sp. UTEX 2973"
"syu","M744_10080","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Synechococcus sp. UTEX 2973"
"syu","M744_10085","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Synechococcus sp. UTEX 2973"
"syu","M744_10100","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Synechococcus sp. UTEX 2973"
"syu","M744_10120","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Synechococcus sp. UTEX 2973"
"syu","M744_10125","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Synechococcus sp. UTEX 2973"
"syu","M744_10140","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Synechococcus sp. UTEX 2973"
"syu","M744_10160","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Synechococcus sp. UTEX 2973"
"syu","M744_10165","K02316","dnaG","DNA primase","0.3877","0.2987","Synechococcus sp. UTEX 2973"
"syu","M744_10195","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Synechococcus sp. UTEX 2973"
"syu","M744_10210","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Synechococcus sp. UTEX 2973"
"syu","M744_10215","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Synechococcus sp. UTEX 2973"
"syu","M744_10240","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Synechococcus sp. UTEX 2973"
"syu","M744_10245","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Synechococcus sp. UTEX 2973"
"syu","M744_10305","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Synechococcus sp. UTEX 2973"
"syu","M744_10330","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Synechococcus sp. UTEX 2973"
"syu","M744_10355","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Synechococcus sp. UTEX 2973"
"syu","M744_10385","K02694","psaF","photosystem I subunit III","0.0000 ","0.0205","Synechococcus sp. UTEX 2973"
"syu","M744_10390","K02697","psaJ","photosystem I subunit IX","0.0080","0.0205","Synechococcus sp. UTEX 2973"
"syu","M744_10405","K09835","crtISO, crtH","prolycopene isomerase","0.0080","0.0010","Synechococcus sp. UTEX 2973"
"syu","M744_10415","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Synechococcus sp. UTEX 2973"
"syu","M744_10425","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Synechococcus sp. UTEX 2973"
"syu","M744_10440","K00366","nirA","ferredoxin-nitrite reductase","0.0071","0.0112","Synechococcus sp. UTEX 2973"
"syu","M744_10445","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Synechococcus sp. UTEX 2973"
"syu","M744_10450","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Synechococcus sp. UTEX 2973"
"syu","M744_10455","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Synechococcus sp. UTEX 2973"
"syu","M744_10465","K00367","narB","ferredoxin-nitrate reductase","0.0000 ","0.0035","Synechococcus sp. UTEX 2973"
"syu","M744_10480","K02636","petC","cytochrome b6-f complex iron-sulfur subunit","0.0080","0.0004","Synechococcus sp. UTEX 2973"
"syu","M744_10485","K02634","petA","apocytochrome f","0.0080","0.0205","Synechococcus sp. UTEX 2973"
"syu","M744_10495","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Synechococcus sp. UTEX 2973"
"syu","M744_10520","K05371","pcyA","phycocyanobilin:ferredoxin oxidoreductase","0.0080","0.0483","Synechococcus sp. UTEX 2973"
"syu","M744_10540","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Synechococcus sp. UTEX 2973"
"syu","M744_10545","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Synechococcus sp. UTEX 2973"
"syu","M744_10550","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Synechococcus sp. UTEX 2973"
"syu","M744_10575","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Synechococcus sp. UTEX 2973"
"syu","M744_10660","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Synechococcus sp. UTEX 2973"
"syu","M744_10665","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Synechococcus sp. UTEX 2973"
"syu","M744_10680","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Synechococcus sp. UTEX 2973"
"syu","M744_10695","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Synechococcus sp. UTEX 2973"
"syu","M744_10700","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Synechococcus sp. UTEX 2973"
"syu","M744_10705","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Synechococcus sp. UTEX 2973"
"syu","M744_10730","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Synechococcus sp. UTEX 2973"
"syu","M744_10740","K05581","ndhJ","NAD(P)H-quinone oxidoreductase subunit J","0.0080","0.0288","Synechococcus sp. UTEX 2973"
"syu","M744_10745","K05582","ndhK","NAD(P)H-quinone oxidoreductase subunit K","0.0080","0.0437","Synechococcus sp. UTEX 2973"
"syu","M744_10750","K05574","ndhC","NAD(P)H-quinone oxidoreductase subunit 3","0.0080","0.0355","Synechococcus sp. UTEX 2973"
"syu","M744_10765","K02707","psbE","photosystem II cytochrome b559 subunit alpha","0.0080","0.0205","Synechococcus sp. UTEX 2973"
"syu","M744_10770","K02708","psbF","photosystem II cytochrome b559 subunit beta","0.0000 ","0.0205","Synechococcus sp. UTEX 2973"
"syu","M744_10775","K02713","psbL","photosystem II PsbL protein","0.0000 ","0.0205","Synechococcus sp. UTEX 2973"
"syu","M744_10795","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Synechococcus sp. UTEX 2973"
"syu","M744_10800","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Synechococcus sp. UTEX 2973"
"syu","M744_10820","K00988","APA1_2","ATP adenylyltransferase","0.0000 ","0.0331","Synechococcus sp. UTEX 2973"
"syu","M744_10840","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Synechococcus sp. UTEX 2973"
"syu","M744_10845","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Synechococcus sp. UTEX 2973"
"syu","M744_10895","K13799","panC-cmk","pantoate ligase / CMP/dCMP kinase","0.8098","0.5206","Synechococcus sp. UTEX 2973"
"syu","M744_10905","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Synechococcus sp. UTEX 2973"
"syu","M744_10910","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Synechococcus sp. UTEX 2973"
"syu","M744_10950","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Synechococcus sp. UTEX 2973"
"syu","M744_10980","K01256","pepN","aminopeptidase N","0.0298","0.0588","Synechococcus sp. UTEX 2973"
"syu","M744_10985","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Synechococcus sp. UTEX 2973"
"syu","M744_11035","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Synechococcus sp. UTEX 2973"
"syu","M744_11040","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Synechococcus sp. UTEX 2973"
"syu","M744_11050","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Synechococcus sp. UTEX 2973"
"syu","M744_11085","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Synechococcus sp. UTEX 2973"
"syu","M744_11150","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Synechococcus sp. UTEX 2973"
"syu","M744_11165","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Synechococcus sp. UTEX 2973"
"syu","M744_11170","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Synechococcus sp. UTEX 2973"
"syu","M744_11180","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Synechococcus sp. UTEX 2973"
"syu","M744_11190","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Synechococcus sp. UTEX 2973"
"syu","M744_11225","K02638","petE","plastocyanin","0.0000 ","0.0002","Synechococcus sp. UTEX 2973"
"syu","M744_11235","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Synechococcus sp. UTEX 2973"
"syu","M744_11240","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Synechococcus sp. UTEX 2973"
"syu","M744_11250","K19003","mgdA","1,2-diacylglycerol 3-beta-glucosyltransferase","0.0080","0.0017","Synechococcus sp. UTEX 2973"
"syu","M744_11280","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Synechococcus sp. UTEX 2973"
"syu","M744_11315","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Synechococcus sp. UTEX 2973"
"syu","M744_11335","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Synechococcus sp. UTEX 2973"
"syu","M744_11390","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Synechococcus sp. UTEX 2973"
"syu","M744_11395","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Synechococcus sp. UTEX 2973"
"syu","M744_11405","K02289","cpcF","phycocyanobilin lyase subunit beta","0.0080","0.0205","Synechococcus sp. UTEX 2973"
"syu","M744_11410","K02288","cpcE","phycocyanobilin lyase subunit alpha","0.0000 ","0.0002","Synechococcus sp. UTEX 2973"
"syu","M744_11415","K02284","cpcA","phycocyanin alpha chain","0.0000 ","0.0205","Synechococcus sp. UTEX 2973"
"syu","M744_11420","K02285","cpcB","phycocyanin beta chain","0.0000 ","0.0205","Synechococcus sp. UTEX 2973"
"syu","M744_11425","K02287","cpcD","phycocyanin-associated, rod","0.0000 ","0.0205","Synechococcus sp. UTEX 2973"
"syu","M744_11430","K02286","cpcC","phycocyanin-associated rod linker protein","0.0000 ","0.0205","Synechococcus sp. UTEX 2973"
"syu","M744_11435","K02286","cpcC","phycocyanin-associated rod linker protein","0.0000 ","0.0205","Synechococcus sp. UTEX 2973"
"syu","M744_11440","K02284","cpcA","phycocyanin alpha chain","0.0000 ","0.0205","Synechococcus sp. UTEX 2973"
"syu","M744_11445","K02285","cpcB","phycocyanin beta chain","0.0000 ","0.0205","Synechococcus sp. UTEX 2973"
"syu","M744_11460","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Synechococcus sp. UTEX 2973"
"syu","M744_11490","K02717","psbP","photosystem II oxygen-evolving enhancer protein 2","0.0000 ","0.0205","Synechococcus sp. UTEX 2973"
"syu","M744_11495","K01585","speA","arginine decarboxylase","0.0321","0.0215","Synechococcus sp. UTEX 2973"
"syu","M744_11535","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Synechococcus sp. UTEX 2973"
"syu","M744_11540","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Synechococcus sp. UTEX 2973"
"syu","M744_11580","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Synechococcus sp. UTEX 2973"
"syu","M744_11585","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Synechococcus sp. UTEX 2973"
"syu","M744_11590","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Synechococcus sp. UTEX 2973"
"syu","M744_11610","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Synechococcus sp. UTEX 2973"
"syu","M744_11615","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Synechococcus sp. UTEX 2973"
"syu","M744_11620","K06596","chpA","chemosensory pili system protein ChpA (sensor histidine kinase/response regulator)","0.0000 ","3.23E-","Synechococcus sp. UTEX 2973"
"syu","M744_11635","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Synechococcus sp. UTEX 2973"
"syu","M744_11640","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Synechococcus sp. UTEX 2973"
"syu","M744_11655","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Synechococcus sp. UTEX 2973"
"syu","M744_11660","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Synechococcus sp. UTEX 2973"
"syu","M744_11675","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Synechococcus sp. UTEX 2973"
"syu","M744_11685","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Synechococcus sp. UTEX 2973"
"syu","M744_11690","K02692","psaD","photosystem I subunit II","0.0080","0.0205","Synechococcus sp. UTEX 2973"
"syu","M744_11695","K00928","lysC","aspartate kinase","0.3479","0.4527","Synechococcus sp. UTEX 2973"
"syu","M744_11715","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Synechococcus sp. UTEX 2973"
"syu","M744_11720","K15918","GLYK","D-glycerate 3-kinase","0.0000 ","0.0000 ","Synechococcus sp. UTEX 2973"
"syu","M744_11750","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Synechococcus sp. UTEX 2973"
"syu","M744_11780","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Synechococcus sp. UTEX 2973"
"syu","M744_11785","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Synechococcus sp. UTEX 2973"
"syu","M744_11820","K02641","petH","ferredoxin--NADP+ reductase","0.0080","0.0114","Synechococcus sp. UTEX 2973"
"syu","M744_11825","K00855","PRK, prkB","phosphoribulokinase","0.0031","0.0930","Synechococcus sp. UTEX 2973"
"syu","M744_11860","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Synechococcus sp. UTEX 2973"
"syu","M744_11870","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Synechococcus sp. UTEX 2973"
"syu","M744_11880","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Synechococcus sp. UTEX 2973"
"syu","M744_11900","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Synechococcus sp. UTEX 2973"
"syu","M744_11910","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Synechococcus sp. UTEX 2973"
"syu","M744_11915","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Synechococcus sp. UTEX 2973"
"syu","M744_11945","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Synechococcus sp. UTEX 2973"
"syu","M744_11965","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Synechococcus sp. UTEX 2973"
"syu","M744_11985","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Synechococcus sp. UTEX 2973"
"syu","M744_11990","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Synechococcus sp. UTEX 2973"
"syu","M744_12020","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Synechococcus sp. UTEX 2973"
"syu","M744_12055","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Synechococcus sp. UTEX 2973"
"syu","M744_12060","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Synechococcus sp. UTEX 2973"
"syu","M744_12065","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Synechococcus sp. UTEX 2973"
"syu","M744_12070","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Synechococcus sp. UTEX 2973"
"syu","M744_12080","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Synechococcus sp. UTEX 2973"
"syu","M744_12095","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Synechococcus sp. UTEX 2973"
"syu","M744_12100","K07769","nblS","two-component system, OmpR family, sensor histidine kinase NblS","0.0080","0.0013","Synechococcus sp. UTEX 2973"
"syu","M744_12105","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Synechococcus sp. UTEX 2973"
"syu","M744_12120","K02698","psaK","photosystem I subunit X","0.0000 ","0.0205","Synechococcus sp. UTEX 2973"
"syu","M744_12130","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Synechococcus sp. UTEX 2973"
"syu","M744_12160","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Synechococcus sp. UTEX 2973"
"syu","M744_12175","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Synechococcus sp. UTEX 2973"
"syu","M744_12215","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Synechococcus sp. UTEX 2973"
"syu","M744_12265","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Synechococcus sp. UTEX 2973"
"syu","M744_12270","K02703","psbA","photosystem II P680 reaction center D1 protein","0.0000 ","0.0205","Synechococcus sp. UTEX 2973"
"syu","M744_12275","K11780","cofG","FO synthase subunit 1","0.0000 ","9.16E-","Synechococcus sp. UTEX 2973"
"syu","M744_12300","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Synechococcus sp. UTEX 2973"
"syu","M744_12305","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Synechococcus sp. UTEX 2973"
"syu","M744_12320","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Synechococcus sp. UTEX 2973"
"syu","M744_12330","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Synechococcus sp. UTEX 2973"
"syu","M744_12340","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Synechococcus sp. UTEX 2973"
"syu","M744_12345","K08300","rne","ribonuclease E","0.0750","0.0549","Synechococcus sp. UTEX 2973"
"syu","M744_12360","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Synechococcus sp. UTEX 2973"
"syu","M744_12435","K20024","mgdE","monoglucosyldiacylglycerol epimerase","0.0000 ","0.0013","Synechococcus sp. UTEX 2973"
"syu","M744_12445","K06596","chpA","chemosensory pili system protein ChpA (sensor histidine kinase/response regulator)","0.0000 ","3.23E-","Synechococcus sp. UTEX 2973"
"syu","M744_12450","K11525","pixJ","methyl-accepting chemotaxis protein PixJ","0.0000 ","0.0017","Synechococcus sp. UTEX 2973"
"syu","M744_12455","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Synechococcus sp. UTEX 2973"
"syu","M744_12460","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Synechococcus sp. UTEX 2973"
"syu","M744_12465","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Synechococcus sp. UTEX 2973"
"syu","M744_12475","K17108","GBA2","non-lysosomal glucosylceramidase","0.0000 ","0.0203","Synechococcus sp. UTEX 2973"
"syu","M744_12480","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Synechococcus sp. UTEX 2973"
"syu","M744_12485","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Synechococcus sp. UTEX 2973"
"syu","M744_12500","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Synechococcus sp. UTEX 2973"
"syu","M744_12510","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Synechococcus sp. UTEX 2973"
"syu","M744_12525","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Synechococcus sp. UTEX 2973"
"syu","M744_12540","K01502","E3.5.5.7","aliphatic nitrilase","0.0000 ","0.0041","Synechococcus sp. UTEX 2973"
"syu","M744_12565","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Synechococcus sp. UTEX 2973"
"syu","M744_12600","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Synechococcus sp. UTEX 2973"
"syu","M744_12615","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Synechococcus sp. UTEX 2973"
"syu","M744_12630","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Synechococcus sp. UTEX 2973"
"syu","M744_12640","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Synechococcus sp. UTEX 2973"
"syu","M744_12645","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Synechococcus sp. UTEX 2973"
"syu","M744_12655","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Synechococcus sp. UTEX 2973"
"syu","M744_12660","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Synechococcus sp. UTEX 2973"
"syu","M744_12675","K11958","natE","neutral amino acid transport system ATP-binding protein","0.0000 ","0.0056","Synechococcus sp. UTEX 2973"
"syu","M744_12685","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Synechococcus sp. UTEX 2973"
"syu","M744_12710","K00696","E2.4.1.14","sucrose-phosphate synthase","0.0000 ","0.0046","Synechococcus sp. UTEX 2973"
"syu","M744_12730","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Synechococcus sp. UTEX 2973"
"syu","M744_12760","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Synechococcus sp. UTEX 2973"
"syu","M744_12810","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Synechococcus sp. UTEX 2973"
"syu","M744_12830","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Synechococcus sp. UTEX 2973"
"syu","M744_12835","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Synechococcus sp. UTEX 2973"
"syu","M744_12840","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Synechococcus sp. UTEX 2973"
"syu","M744_12860","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Synechococcus sp. UTEX 2973"
"syu","M744_12865","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Synechococcus sp. UTEX 2973"
"syu","M744_13180","K01494","dcd","dCTP deaminase","0.3149","0.2584","Synechococcus sp. UTEX 2973"
"syu","M744_13205","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Synechococcus sp. UTEX 2973"
"syu","M744_13215","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Synechococcus sp. UTEX 2973"
"syu","M744_13220","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Synechococcus sp. UTEX 2973"
"syu","M744_13230","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Synechococcus sp. UTEX 2973"
"syu","M744_13295","K02714","psbM","photosystem II PsbM protein","0.0080","0.0205","Synechococcus sp. UTEX 2973"
"syu","M744_13305","K02704","psbB","photosystem II CP47 chlorophyll apoprotein","0.0080","0.0205","Synechococcus sp. UTEX 2973"
"syu","M744_13310","K02718","psbT","photosystem II PsbT protein","0.0000 ","0.0205","Synechococcus sp. UTEX 2973"
"syu","M744_13320","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Synechococcus sp. UTEX 2973"
"syu","M744_13325","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Synechococcus sp. UTEX 2973"
"syu","M744_13360","K11781","cofH","FO synthase subunit 2","0.0000 ","9.16E-","Synechococcus sp. UTEX 2973"
"syu","M744_13370","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Synechococcus sp. UTEX 2973"
"syu","M744_13375","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Synechococcus sp. UTEX 2973"
"syu","M744_13390","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Synechococcus sp. UTEX 2973"
"syu","M744_13435","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Synechococcus sp. UTEX 2973"
"syu","M744_13445","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Synechococcus sp. UTEX 2973"
"syu","M744_13460","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Synechococcus sp. UTEX 2973"
"syu","M744_13465","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Synechococcus sp. UTEX 2973"
"syu","M744_13485","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Synechococcus sp. UTEX 2973"
"syu","M744_13495","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Synechococcus sp. UTEX 2973"
"syu","M744_13510","K15226","tyrAa","arogenate dehydrogenase (NADP+)","0.0071","0.0717","Synechococcus sp. UTEX 2973"
"syu","M744_13530","K02705","psbC","photosystem II CP43 chlorophyll apoprotein","0.0080","0.0205","Synechococcus sp. UTEX 2973"
