"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"eas","Entas_3644","K07702","dpiA, citB","two-component system, CitB family, response regulator CitB","0.0000 ","0.0007","Enterobacter asburiae LF7a"
"eas","Entas_3645","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Enterobacter asburiae LF7a"
"eas","Entas_3655","K01460","gsp","glutathionylspermidine amidase/synthetase","0.0000 ","0.0214","Enterobacter asburiae LF7a"
"eas","Entas_3657","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Enterobacter asburiae LF7a"
"eas","Entas_3658","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Enterobacter asburiae LF7a"
"eas","Entas_3659","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Enterobacter asburiae LF7a"
"eas","Entas_3660","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Enterobacter asburiae LF7a"
"eas","Entas_3661","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Enterobacter asburiae LF7a"
"eas","Entas_3663","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter asburiae LF7a"
"eas","Entas_3664","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Enterobacter asburiae LF7a"
"eas","Entas_3672","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Enterobacter asburiae LF7a"
"eas","Entas_3673","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Enterobacter asburiae LF7a"
"eas","Entas_3683","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Enterobacter asburiae LF7a"
"eas","Entas_3686","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Enterobacter asburiae LF7a"
"eas","Entas_3690","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Enterobacter asburiae LF7a"
"eas","Entas_3693","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Enterobacter asburiae LF7a"
"eas","Entas_3694","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Enterobacter asburiae LF7a"
"eas","Entas_3702","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Enterobacter asburiae LF7a"
"eas","Entas_3703","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Enterobacter asburiae LF7a"
"eas","Entas_3704","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Enterobacter asburiae LF7a"
"eas","Entas_3705","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Enterobacter asburiae LF7a"
"eas","Entas_3712","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Enterobacter asburiae LF7a"
"eas","Entas_3714","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Enterobacter asburiae LF7a"
"eas","Entas_3715","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Enterobacter asburiae LF7a"
"eas","Entas_3724","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Enterobacter asburiae LF7a"
"eas","Entas_3726","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Enterobacter asburiae LF7a"
"eas","Entas_3731","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Enterobacter asburiae LF7a"
"eas","Entas_3732","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Enterobacter asburiae LF7a"
"eas","Entas_3733","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Enterobacter asburiae LF7a"
"eas","Entas_3736","K01430","ureA","urease subunit gamma","0.0024","0.0055","Enterobacter asburiae LF7a"
"eas","Entas_3737","K01429","ureB","urease subunit beta","0.0024","0.0055","Enterobacter asburiae LF7a"
"eas","Entas_3738","K01428","ureC","urease subunit alpha","0.0022","0.0055","Enterobacter asburiae LF7a"
"eas","Entas_3744","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Enterobacter asburiae LF7a"
"eas","Entas_3745","K02316","dnaG","DNA primase","0.3877","0.2987","Enterobacter asburiae LF7a"
"eas","Entas_3749","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Enterobacter asburiae LF7a"
"eas","Entas_3753","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Enterobacter asburiae LF7a"
"eas","Entas_3754","K03776","aer","aerotaxis receptor","0.0031","0.0055","Enterobacter asburiae LF7a"
"eas","Entas_3755","K09251","patA","putrescine aminotransferase","0.0000 ","0.0191","Enterobacter asburiae LF7a"
"eas","Entas_3756","K11530","lsrG","(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase","0.0000 ","0.0063","Enterobacter asburiae LF7a"
"eas","Entas_3757","K08321","lsrF","3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase","0.0000 ","0.1802","Enterobacter asburiae LF7a"
"eas","Entas_3758","K10555","lsrB","AI-2 transport system substrate-binding protein","0.0000 ","0.0057","Enterobacter asburiae LF7a"
"eas","Entas_3759","K10557","lsrD","AI-2 transport system permease protein","0.0000 ","0.0053","Enterobacter asburiae LF7a"
"eas","Entas_3760","K10556","lsrC","AI-2 transport system permease protein","0.0000 ","0.0053","Enterobacter asburiae LF7a"
"eas","Entas_3761","K10558","lsrA, ego","AI-2 transport system ATP-binding protein","0.0000 ","0.0057","Enterobacter asburiae LF7a"
"eas","Entas_3762","K11531","lsrR","lsr operon transcriptional repressor","0.0000 ","0.0063","Enterobacter asburiae LF7a"
"eas","Entas_3763","K11216","lsrK","autoinducer-2 kinase","0.0000 ","0.0071","Enterobacter asburiae LF7a"
"eas","Entas_3771","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Enterobacter asburiae LF7a"
"eas","Entas_3772","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Enterobacter asburiae LF7a"
"eas","Entas_3789","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Enterobacter asburiae LF7a"
"eas","Entas_3790","K00932","tdcD","propionate kinase","0.0796","0.0262","Enterobacter asburiae LF7a"
"eas","Entas_3792","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Enterobacter asburiae LF7a"
"eas","Entas_3796","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Enterobacter asburiae LF7a"
"eas","Entas_3797","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Enterobacter asburiae LF7a"
"eas","Entas_3798","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Enterobacter asburiae LF7a"
"eas","Entas_3800","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Enterobacter asburiae LF7a"
"eas","Entas_3802","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Enterobacter asburiae LF7a"
"eas","Entas_3803","K02745","PTS-Aga-EIIB, agaV","PTS system, N-acetylgalactosamine-specific IIB component","0.0000 ","0.0013","Enterobacter asburiae LF7a"
"eas","Entas_3804","K02746","PTS-Aga-EIIC, agaW","PTS system, N-acetylgalactosamine-specific IIC component","0.0000 ","0.0013","Enterobacter asburiae LF7a"
"eas","Entas_3805","K02747","PTS-Aga-EIID, agaE","PTS system, N-acetylgalactosamine-specific IID component","0.0000 ","0.0015","Enterobacter asburiae LF7a"
"eas","Entas_3806","K02744","PTS-Aga-EIIA, agaF","PTS system, N-acetylgalactosamine-specific IIA component","0.0000 ","0.0020","Enterobacter asburiae LF7a"
"eas","Entas_3807","K02079","agaA","N-acetylgalactosamine-6-phosphate deacetylase","0.0000 ","0.0160","Enterobacter asburiae LF7a"
"eas","Entas_3809","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Enterobacter asburiae LF7a"
"eas","Entas_3810","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Enterobacter asburiae LF7a"
"eas","Entas_3811","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Enterobacter asburiae LF7a"
"eas","Entas_3828","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Enterobacter asburiae LF7a"
"eas","Entas_3830","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Enterobacter asburiae LF7a"
"eas","Entas_3831","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Enterobacter asburiae LF7a"
"eas","Entas_3837","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Enterobacter asburiae LF7a"
"eas","Entas_3838","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Enterobacter asburiae LF7a"
"eas","Entas_3839","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Enterobacter asburiae LF7a"
"eas","Entas_3842","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Enterobacter asburiae LF7a"
"eas","Entas_3845","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Enterobacter asburiae LF7a"
"eas","Entas_3846","K02465","gspS","general secretion pathway protein S","0.0000 ","0.0204","Enterobacter asburiae LF7a"
"eas","Entas_3848","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Enterobacter asburiae LF7a"
"eas","Entas_3851","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Enterobacter asburiae LF7a"
"eas","Entas_3852","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Enterobacter asburiae LF7a"
"eas","Entas_3854","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Enterobacter asburiae LF7a"
"eas","Entas_3861","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Enterobacter asburiae LF7a"
"eas","Entas_3862","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Enterobacter asburiae LF7a"
"eas","Entas_3867","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Enterobacter asburiae LF7a"
"eas","Entas_3868","K07771","basR","two-component system, OmpR family, response regulator BasR","0.0000 ","0.0027","Enterobacter asburiae LF7a"
"eas","Entas_3869","K07643","basS","two-component system, OmpR family, sensor histidine kinase BasS","0.0000 ","0.0012","Enterobacter asburiae LF7a"
"eas","Entas_3872","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Enterobacter asburiae LF7a"
"eas","Entas_3873","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Enterobacter asburiae LF7a"
"eas","Entas_3874","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Enterobacter asburiae LF7a"
"eas","Entas_3876","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Enterobacter asburiae LF7a"
"eas","Entas_3878","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Enterobacter asburiae LF7a"
"eas","Entas_3879","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter asburiae LF7a"
"eas","Entas_3880","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter asburiae LF7a"
"eas","Entas_3881","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Enterobacter asburiae LF7a"
"eas","Entas_3882","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Enterobacter asburiae LF7a"
"eas","Entas_3884","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Enterobacter asburiae LF7a"
"eas","Entas_3885","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Enterobacter asburiae LF7a"
"eas","Entas_3888","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Enterobacter asburiae LF7a"
"eas","Entas_3889","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Enterobacter asburiae LF7a"
"eas","Entas_3891","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Enterobacter asburiae LF7a"
"eas","Entas_3893","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Enterobacter asburiae LF7a"
"eas","Entas_3894","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Enterobacter asburiae LF7a"
"eas","Entas_3896","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Enterobacter asburiae LF7a"
"eas","Entas_3897","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Enterobacter asburiae LF7a"
"eas","Entas_3898","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Enterobacter asburiae LF7a"
"eas","Entas_3899","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Enterobacter asburiae LF7a"
"eas","Entas_3900","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Enterobacter asburiae LF7a"
"eas","Entas_3901","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Enterobacter asburiae LF7a"
"eas","Entas_3904","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Enterobacter asburiae LF7a"
"eas","Entas_3908","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Enterobacter asburiae LF7a"
"eas","Entas_3910","K00885","nanK","N-acylmannosamine kinase","0.0000 ","0.0173","Enterobacter asburiae LF7a"
"eas","Entas_3911","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Enterobacter asburiae LF7a"
"eas","Entas_3913","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Enterobacter asburiae LF7a"
"eas","Entas_3917","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Enterobacter asburiae LF7a"
"eas","Entas_3918","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Enterobacter asburiae LF7a"
"eas","Entas_3923","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Enterobacter asburiae LF7a"
"eas","Entas_3928","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Enterobacter asburiae LF7a"
"eas","Entas_3942","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Enterobacter asburiae LF7a"
"eas","Entas_3945","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Enterobacter asburiae LF7a"
"eas","Entas_3946","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Enterobacter asburiae LF7a"
"eas","Entas_3947","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Enterobacter asburiae LF7a"
"eas","Entas_3951","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Enterobacter asburiae LF7a"
"eas","Entas_3987","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Enterobacter asburiae LF7a"
"eas","Entas_3988","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Enterobacter asburiae LF7a"
"eas","Entas_3989","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Enterobacter asburiae LF7a"
"eas","Entas_3990","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter asburiae LF7a"
"eas","Entas_3993","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Enterobacter asburiae LF7a"
"eas","Entas_3999","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Enterobacter asburiae LF7a"
"eas","Entas_4007","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Enterobacter asburiae LF7a"
"eas","Entas_4008","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Enterobacter asburiae LF7a"
"eas","Entas_4009","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Enterobacter asburiae LF7a"
"eas","Entas_4010","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Enterobacter asburiae LF7a"
"eas","Entas_4011","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Enterobacter asburiae LF7a"
"eas","Entas_4012","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Enterobacter asburiae LF7a"
"eas","Entas_4013","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Enterobacter asburiae LF7a"
"eas","Entas_4014","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Enterobacter asburiae LF7a"
"eas","Entas_4015","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Enterobacter asburiae LF7a"
"eas","Entas_4016","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Enterobacter asburiae LF7a"
"eas","Entas_4017","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Enterobacter asburiae LF7a"
"eas","Entas_4018","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Enterobacter asburiae LF7a"
"eas","Entas_4019","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Enterobacter asburiae LF7a"
"eas","Entas_4020","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Enterobacter asburiae LF7a"
"eas","Entas_4021","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Enterobacter asburiae LF7a"
"eas","Entas_4022","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Enterobacter asburiae LF7a"
"eas","Entas_4023","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Enterobacter asburiae LF7a"
"eas","Entas_4024","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Enterobacter asburiae LF7a"
"eas","Entas_4025","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Enterobacter asburiae LF7a"
"eas","Entas_4026","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Enterobacter asburiae LF7a"
"eas","Entas_4027","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Enterobacter asburiae LF7a"
"eas","Entas_4028","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Enterobacter asburiae LF7a"
"eas","Entas_4029","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Enterobacter asburiae LF7a"
"eas","Entas_4030","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Enterobacter asburiae LF7a"
"eas","Entas_4031","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Enterobacter asburiae LF7a"
"eas","Entas_4032","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Enterobacter asburiae LF7a"
"eas","Entas_4033","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Enterobacter asburiae LF7a"
"eas","Entas_4034","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Enterobacter asburiae LF7a"
"eas","Entas_4036","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Enterobacter asburiae LF7a"
"eas","Entas_4040","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Enterobacter asburiae LF7a"
"eas","Entas_4041","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Enterobacter asburiae LF7a"
"eas","Entas_4042","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Enterobacter asburiae LF7a"
"eas","Entas_4043","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Enterobacter asburiae LF7a"
"eas","Entas_4044","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Enterobacter asburiae LF7a"
"eas","Entas_4066","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Enterobacter asburiae LF7a"
"eas","Entas_4068","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Enterobacter asburiae LF7a"
"eas","Entas_4069","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Enterobacter asburiae LF7a"
"eas","Entas_4072","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Enterobacter asburiae LF7a"
"eas","Entas_4074","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Enterobacter asburiae LF7a"
"eas","Entas_4075","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Enterobacter asburiae LF7a"
"eas","Entas_4076","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Enterobacter asburiae LF7a"
"eas","Entas_4078","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Enterobacter asburiae LF7a"
"eas","Entas_4080","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Enterobacter asburiae LF7a"
"eas","Entas_4081","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Enterobacter asburiae LF7a"
"eas","Entas_4082","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Enterobacter asburiae LF7a"
"eas","Entas_4083","K06223","dam","DNA adenine methylase","0.0192","0.0218","Enterobacter asburiae LF7a"
"eas","Entas_4085","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Enterobacter asburiae LF7a"
"eas","Entas_4092","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Enterobacter asburiae LF7a"
"eas","Entas_4093","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Enterobacter asburiae LF7a"
"eas","Entas_4095","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Enterobacter asburiae LF7a"
"eas","Entas_4098","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Enterobacter asburiae LF7a"
"eas","Entas_4099","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Enterobacter asburiae LF7a"
"eas","Entas_4100","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Enterobacter asburiae LF7a"
"eas","Entas_4107","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Enterobacter asburiae LF7a"
"eas","Entas_4111","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Enterobacter asburiae LF7a"
"eas","Entas_4112","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Enterobacter asburiae LF7a"
"eas","Entas_4124","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Enterobacter asburiae LF7a"
"eas","Entas_4125","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Enterobacter asburiae LF7a"
"eas","Entas_4126","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Enterobacter asburiae LF7a"
"eas","Entas_4127","K00703","glgA","starch synthase","0.0067","0.0092","Enterobacter asburiae LF7a"
"eas","Entas_4128","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Enterobacter asburiae LF7a"
"eas","Entas_4129","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Enterobacter asburiae LF7a"
"eas","Entas_4130","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Enterobacter asburiae LF7a"
"eas","Entas_4131","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Enterobacter asburiae LF7a"
"eas","Entas_4135","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Enterobacter asburiae LF7a"
"eas","Entas_4140","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Enterobacter asburiae LF7a"
"eas","Entas_4142","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Enterobacter asburiae LF7a"
"eas","Entas_4143","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Enterobacter asburiae LF7a"
"eas","Entas_4144","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Enterobacter asburiae LF7a"
"eas","Entas_4145","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Enterobacter asburiae LF7a"
"eas","Entas_4146","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter asburiae LF7a"
"eas","Entas_4147","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Enterobacter asburiae LF7a"
"eas","Entas_4148","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Enterobacter asburiae LF7a"
"eas","Entas_4149","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Enterobacter asburiae LF7a"
"eas","Entas_4150","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Enterobacter asburiae LF7a"
"eas","Entas_4151","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Enterobacter asburiae LF7a"
"eas","Entas_4153","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Enterobacter asburiae LF7a"
"eas","Entas_4154","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Enterobacter asburiae LF7a"
"eas","Entas_4156","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Enterobacter asburiae LF7a"
"eas","Entas_4157","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Enterobacter asburiae LF7a"
"eas","Entas_4158","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Enterobacter asburiae LF7a"
"eas","Entas_4164","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Enterobacter asburiae LF7a"
