"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pct","PC1_0481","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0482","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0484","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0485","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0486","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0487","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0506","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0509","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0510","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0511","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0512","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0513","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0516","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0529","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0530","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0531","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0542","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0543","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0546","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0547","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0549","K02316","dnaG","DNA primase","0.3877","0.2987","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0550","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0553","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0557","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0558","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0559","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0562","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0567","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0568","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0569","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0588","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0589","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0591","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0599","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0600","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0601","K01839","deoB","phosphopentomutase","0.0018","0.0086","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0602","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0603","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0608","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0612","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0618","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0619","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0621","K00048","fucO","lactaldehyde reductase","0.0000 ","0.0029","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0622","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0623","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0624","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0627","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0628","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0629","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0630","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0631","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0633","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0647","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0649","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0658","K16841","hpxA","allantoin racemase","0.0044","0.0534","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0659","K16842","hpxB","allantoinase","0.0060","0.0534","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0685","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0693","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0694","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0698","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0729","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0732","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0734","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0736","K10188","lacE, araN","lactose/L-arabinose transport system substrate-binding protein","0.0000 ","0.0053","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0737","K10189","lacF, araP","lactose/L-arabinose transport system permease protein","0.0000 ","0.0056","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0738","K10190","lacG, araQ","lactose/L-arabinose transport system permease protein","0.0000 ","0.0053","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0739","K10191","lacK","lactose/L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0743","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0744","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0745","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0746","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0747","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0748","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0752","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0754","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0757","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0762","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0765","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0766","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0767","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0768","K12339","cysM","cysteine synthase B","0.1370","0.1017","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0769","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0773","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0774","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0775","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0776","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0781","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0786","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0790","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0795","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0802","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0803","K08322","rspB","L-gulonate 5-dehydrogenase","0.0000 ","0.0003","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0805","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0837","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0872","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0882","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0887","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0888","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0889","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0890","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0892","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0893","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0894","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0895","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0896","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0897","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0903","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0904","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0905","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0907","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0912","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0914","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0915","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0918","K20023","talrD-galrD","L-talarate/galactarate dehydratase","0.0000 ","0.0001","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0919","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0920","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0922","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0931","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_0932","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Pectobacterium carotovorum subsp. carotovorum PC1"
